Node;U;V
0.00000000000000;-0.16659797438907;0.03579686053469
1.00000000000000;-0.04506732747478;0.09850518670430
2.00000000000000;0.11059335099628;0.78454288355504
3.00000000000000;0.26358036256947;0.78507575676122
4.00000000000000;0.23784113958465;0.07505965114045
5.00000000000000;-0.18972453632610;0.01352191191178
6.00000000000000;0.21769887460815;0.07283504960720
7.00000000000000;0.19564322219734;0.07084960405801
8.00000000000000;0.17250497269665;0.06913286010630
9.00000000000000;0.14923542431486;0.06763543282205
10.00000000000000;0.12589921404373;0.06628308318954
11.00000000000000;0.10250229153949;0.06468380526119
12.00000000000000;0.07970181864718;0.06309311975534
13.00000000000000;0.05799207575524;0.06125574374374
14.00000000000000;0.03721693457692;0.05956271523779
15.00000000000000;0.01732416539208;0.05840885776875
16.00000000000000;-0.00175680829796;0.05729810397780
17.00000000000000;-0.01976928424417;0.05586290538985
18.00000000000000;-0.03644935751637;0.05433524361027
19.00000000000000;-0.05188048014417;0.05267375918081
20.00000000000000;-0.06582928054385;0.05059685446798
21.00000000000000;-0.07805651735578;0.04837895773285
22.00000000000000;-0.08911204231998;0.04614723508631
23.00000000000000;-0.09941743665351;0.04438640426714
24.00000000000000;-0.10899712101144;0.04327018173368
25.00000000000000;-0.11752578311247;0.04228725017190
26.00000000000000;-0.12494173875187;0.04131244808461
27.00000000000000;-0.13172216960615;0.04039758197177
28.00000000000000;-0.13781144059433;0.03961706911454
29.00000000000000;-0.14336324281099;0.03900147310704
30.00000000000000;-0.14850770929406;0.03845058980759
31.00000000000000;-0.15337166523475;0.03785365787978
32.00000000000000;-0.15810565228884;0.03727876371781
33.00000000000000;-0.16260762218533;0.03669558804873
34.00000000000000;-0.16613945780714;0.04325332843824
35.00000000000000;-0.16498106661212;0.04943215106749
36.00000000000000;-0.16363760819759;0.05481742779704
37.00000000000000;-0.16255228407060;0.06033782715068
38.00000000000000;-0.16173007934789;0.06606707894823
39.00000000000000;-0.16072075858005;0.07039157755727
40.00000000000000;-0.15895076205086;0.07363034324409
41.00000000000000;-0.15705348881514;0.07849923179623
42.00000000000000;-0.15464086752343;0.08204534995416
43.00000000000000;-0.15157111863376;0.08504743437203
44.00000000000000;-0.14820072385657;0.08744723327910
45.00000000000000;-0.14479989697865;0.09018346498191
46.00000000000000;-0.14115130853954;0.09181963775962
47.00000000000000;-0.13661467141855;0.09295389592054
48.00000000000000;-0.13190687416749;0.09378740519317
49.00000000000000;-0.12713003633344;0.09451538738694
50.00000000000000;-0.12193399434440;0.09495243630979
51.00000000000000;-0.11604806294771;0.09565413723319
52.00000000000000;-0.11005576361059;0.09613544087363
53.00000000000000;-0.10405724686169;0.09704945105000
54.00000000000000;-0.09818991158068;0.09788133000398
55.00000000000000;-0.09253216340138;0.09795930928555
56.00000000000000;-0.08618810601427;0.09830973936315
57.00000000000000;-0.07926513025996;0.09853863036965
58.00000000000000;-0.07094304564510;0.09759636743289
59.00000000000000;-0.05951388810142;0.09595767640107
60.00000000000000;-0.03458446539615;0.11241253146588
61.00000000000000;-0.01518971996709;0.14024696671560
62.00000000000000;0.01340613590542;0.18095970935953
63.00000000000000;0.03991102024480;0.23701995090630
64.00000000000000;0.06149361037655;0.30012166993243
