Node;U;V
0.00000000000000;0.05903150580661;0.01300334756072
1.00000000000000;0.10166072325506;0.03149073284615
2.00000000000000;0.16869815611786;0.30194978637314
3.00000000000000;0.22389203597954;0.29124559190259
4.00000000000000;0.20861452049925;0.03034153575720
5.00000000000000;0.05321216302844;0.00362846598480
6.00000000000000;0.20034672411555;0.02967907529812
7.00000000000000;0.19110310345985;0.02896303352888
8.00000000000000;0.18140462297085;0.02813028231307
9.00000000000000;0.17165807663614;0.02741850067959
10.00000000000000;0.16180738039489;0.02692707250818
11.00000000000000;0.15183956325158;0.02616704655571
12.00000000000000;0.14224197283424;0.02527603596742
13.00000000000000;0.13339884501543;0.02421376780835
14.00000000000000;0.12503437291467;0.02314495699486
15.00000000000000;0.11708156713275;0.02239978567915
16.00000000000000;0.10972868138989;0.02191341892752
17.00000000000000;0.10318508570562;0.02135029972905
18.00000000000000;0.09734695417882;0.02068306492883
19.00000000000000;0.09204261445114;0.01988401055913
20.00000000000000;0.08742456329472;0.01886026128876
21.00000000000000;0.08360411165824;0.01789324488406
22.00000000000000;0.08028723306072;0.01702391585222
23.00000000000000;0.07724248473495;0.01641480980930
24.00000000000000;0.07444695858036;0.01620088638983
25.00000000000000;0.07199234575496;0.01600782612694
26.00000000000000;0.06991153172486;0.01564127943812
27.00000000000000;0.06810222684150;0.01522592184370
28.00000000000000;0.06656642910043;0.01487250812560
29.00000000000000;0.06519919727404;0.01455199902650
30.00000000000000;0.06394118725564;0.01424914324068
31.00000000000000;0.06268890435009;0.01396750092814
32.00000000000000;0.06136952604101;0.01370186671223
33.00000000000000;0.06008656115089;0.01341775777907
34.00000000000000;0.05944271715834;0.01521796645918
35.00000000000000;0.06019554124027;0.01680444421718
36.00000000000000;0.06103346953942;0.01822379408194
37.00000000000000;0.06165819006438;0.01984657576767
38.00000000000000;0.06215442116606;0.02143233326626
39.00000000000000;0.06253714939542;0.02251415443308
40.00000000000000;0.06320232888080;0.02334000990556
41.00000000000000;0.06424017529611;0.02480610643404
42.00000000000000;0.06518807124600;0.02566870214159
43.00000000000000;0.06644298275132;0.02641851072543
44.00000000000000;0.06781476553907;0.02719956288090
45.00000000000000;0.06898126939950;0.02802928432149
46.00000000000000;0.07017335560173;0.02871843241760
47.00000000000000;0.07181203664079;0.02901230716355
48.00000000000000;0.07343606879162;0.02945338455118
49.00000000000000;0.07497480853602;0.02979205823309
50.00000000000000;0.07672622336653;0.03001401025091
51.00000000000000;0.07875745616618;0.03039537240780
52.00000000000000;0.08073701734202;0.03048569793165
53.00000000000000;0.08262918541970;0.03080783783095
54.00000000000000;0.08462186274853;0.03120669182706
55.00000000000000;0.08649470775178;0.03100641708424
56.00000000000000;0.08874675247249;0.03117918187543
57.00000000000000;0.09114248875192;0.03140981317995
58.00000000000000;0.09394524583393;0.03069098244653
59.00000000000000;0.09759653671455;0.03018518546786
60.00000000000000;0.10614272413442;0.03527081847623
61.00000000000000;0.11363531885735;0.04408980013851
62.00000000000000;0.12529392480236;0.05912205273221
63.00000000000000;0.13664634105883;0.08149484999396
64.00000000000000;0.14815207766758;0.10622694620184
65.00000000000000;0.15570713603859;0.13099066318352
66.00000000000000;0.15661401412922;0.15665270255739
67.00000000000000;0.15361351861670;0.18316922300105
68.00000000000000;0.15107368857990;0.20808740458178
69.00000000000000;0.15642614935070;0.22200760013165
70.00000000000000;0.16265347841940;0.24280406449774
71.00000000000000;0.16589232733956;0.25589738498216
72.00000000000000;0.16642177540458;0.27986000480599
73.00000000000000;0.17618982949052;0.30675967967229
74.00000000000000;0.18347372371404;0.30413255682659
75.00000000000000;0.19121673392851;0.28801426419938
76.00000000000000;0.19858912630438;0.28443752459909
77.00000000000000;0.20094189292325;0.28089631939223
78.00000000000000;0.20040912764738;0.27938199780223
79.00000000000000;0.20394624471478;0.27928941266719
80.00000000000000;0.20620253493259;0.28038138758531
81.00000000000000;0.20860952176877;0.28037829150830
82.00000000000000;0.21097977696536;0.28104831837861
83.00000000000000;0.21237727355343;0.28233239126256
84.00000000000000;0.21315336390382;0.28317241664799
85.00000000000000;0.21494923698256;0.28330177838311
86.00000000000000;0.21599329541033;0.28484636267635
87.00000000000000;0.21705438773640;0.28537837922505
88.00000000000000;0.21772468945112;0.28650613431686
89.00000000000000;0.21839050220041;0.28716254228323
90.00000000000000;0.21904880588384;0.28744570638139
91.00000000000000;0.21950164401348;0.28809143678961
92.00000000000000;0.21998640009178;0.28867682648408
93.00000000000000;0.22061662220012;0.28912731912068
94.00000000000000;0.22110270397117;0.28978780709318
95.00000000000000;0.22140970242648;0.29012795399377
96.00000000000000;0.22199094136202;0.29053327200686
97.00000000000000;0.22279709035649;0.29078558873320
98.00000000000000;0.22324388189050;0.29097676375509
99.00000000000000;0.22388411370925;0.28836890556423
100.00000000000000;0.22388357777421;0.28559952704805
101.00000000000000;0.22375273750799;0.28271454792686
102.00000000000000;0.22347113853856;0.27961798291503
103.00000000000000;0.22321197481883;0.27645013119153
104.00000000000000;0.22300983718571;0.27331074716210
105.00000000000000;0.22278961496504;0.27033866358210
106.00000000000000;0.22245763479613;0.26712259509529
107.00000000000000;0.22219987438008;0.26351121716399
108.00000000000000;0.22208547830519;0.25967396060916
109.00000000000000;0.22197263281263;0.25569150933507
110.00000000000000;0.22168724438197;0.25148440611386
111.00000000000000;0.22128100169824;0.24697849655510
112.00000000000000;0.22092429272045;0.24224203285808
113.00000000000000;0.22062135555820;0.23751294433416
114.00000000000000;0.22042411339056;0.23265430401794
115.00000000000000;0.22006356591871;0.22742411764110
116.00000000000000;0.21962378571161;0.22166603892871
117.00000000000000;0.21901594768204;0.21520283313634
118.00000000000000;0.21840685313884;0.20843761587460
119.00000000000000;0.21802130332378;0.20132918116721
120.00000000000000;0.21783903976870;0.19348924179881
121.00000000000000;0.21790693100073;0.18541569412433
122.00000000000000;0.21811466182368;0.17745365386714
123.00000000000000;0.21800876445548;0.16881060504683
124.00000000000000;0.21738018425231;0.15942616473963
125.00000000000000;0.21641144613636;0.14955022860872
126.00000000000000;0.21557179087887;0.13927606009434
127.00000000000000;0.21514203312062;0.12880205971198
128.00000000000000;0.21484595150095;0.11770449075048
129.00000000000000;0.21420473699046;0.10608117203778
130.00000000000000;0.21355110037791;0.09428825578287
131.00000000000000;0.21295431492608;0.08196064486070
132.00000000000000;0.21221162650798;0.06908196882139
133.00000000000000;0.21146151477596;0.05579403627613
134.00000000000000;0.21034627182427;0.04276019639337
135.00000000000000;0.05495145543404;0.00567745444497
136.00000000000000;0.05644104750284;0.00614428275372
137.00000000000000;0.05733525662935;0.00564693592607
138.00000000000000;0.05819883643833;0.00503317853209
139.00000000000000;0.05906058031833;0.00444996125049
140.00000000000000;0.05975356890155;0.00397895908897
141.00000000000000;0.06058899048306;0.00311868731146
142.00000000000000;0.06191462285623;0.00287133440803
143.00000000000000;0.06320806155342;0.00242689414051
144.00000000000000;0.06463380135234;0.00200482318095
145.00000000000000;0.06592109379153;0.00136516188025
146.00000000000000;0.06746631811990;0.00098435615718
147.00000000000000;0.06924049759795;0.00062840063976
148.00000000000000;0.07092312853920;0.00018933490699
149.00000000000000;0.07256866258504;0.00008026432887
150.00000000000000;0.07427859204957;-0.00004521177785
151.00000000000000;0.07604656472954;-0.00048786999360
152.00000000000000;0.07759238809321;-0.00066948695962
153.00000000000000;0.07944661884610;-0.00051808872797
154.00000000000000;0.08146426312424;-0.00059183598784
155.00000000000000;0.08347071026776;-0.00081065876069
156.00000000000000;0.08532443528381;-0.00032665814233
157.00000000000000;0.08718855128868;0.00010435025309
158.00000000000000;0.08906577591402;0.00037965721247
159.00000000000000;0.09063444070013;0.00158745945363
160.00000000000000;0.09189627977993;0.00316177577355
161.00000000000000;0.09312320751256;0.00483306471944
162.00000000000000;0.09407435329099;0.00657084307386
163.00000000000000;0.09488627631073;0.00835791830356
164.00000000000000;0.09509842556252;0.01016905872158
165.00000000000000;0.09543476601804;0.01200846035060
166.00000000000000;0.09498353180519;0.01361342609293
167.00000000000000;0.09571025964689;0.01570827075728
168.00000000000000;0.09580743749641;0.01763440020493
169.00000000000000;0.09746723367977;0.01978220575058
