Node;U;V
0.00000000000000;-0.50586942194702;0.06989694797961
1.00000000000000;-0.26248232188741;0.20880968825371
2.00000000000000;-0.00584784208300;1.50501330993715
3.00000000000000;0.27777493316604;1.48288518484035
4.00000000000000;0.23917422597707;0.13535153269252
5.00000000000000;-0.56260944817710;0.02954073097033
6.00000000000000;0.20460123636715;0.13123963817394
7.00000000000000;0.16713702292688;0.12765508898437
8.00000000000000;0.12801965040544;0.12463554597203
9.00000000000000;0.08864049841700;0.12210780168102
10.00000000000000;0.04913719845301;0.11985861079450
11.00000000000000;0.00956797341160;0.11753183053812
12.00000000000000;-0.02923227462126;0.11531232376664
13.00000000000000;-0.06662419853103;0.11268899917544
14.00000000000000;-0.10254294080038;0.11027465424658
15.00000000000000;-0.13694302311651;0.10865121104283
16.00000000000000;-0.17053610942913;0.10684728634506
17.00000000000000;-0.20311042878563;0.10450664936794
18.00000000000000;-0.23393286478658;0.10202239825834
19.00000000000000;-0.26301651378391;0.09919377883130
20.00000000000000;-0.28995482540801;0.09577310577559
21.00000000000000;-0.31437143854411;0.09227341972867
22.00000000000000;-0.33698499213584;0.08887914704811
23.00000000000000;-0.35806235507319;0.08609026999730
24.00000000000000;-0.37778060778399;0.08403926763059
25.00000000000000;-0.39597498898925;0.08204131936475
26.00000000000000;-0.41242527392847;0.08010623586098
27.00000000000000;-0.42776565356583;0.07837585282014
28.00000000000000;-0.44155890822037;0.07687702491964
29.00000000000000;-0.45403837975426;0.07565624427656
30.00000000000000;-0.46570951543570;0.07462540262697
31.00000000000000;-0.47660650945122;0.07360412261656
32.00000000000000;-0.48692483849531;0.07254110845994
33.00000000000000;-0.49676420673671;0.07141847738997
34.00000000000000;-0.50569365850339;0.08568076602699
35.00000000000000;-0.50448011993438;0.09927930897742
36.00000000000000;-0.50247038527432;0.11154887782895
37.00000000000000;-0.50051564337014;0.12343787736055
38.00000000000000;-0.49870805345014;0.13577284604855
39.00000000000000;-0.49658312894142;0.14592885080384
40.00000000000000;-0.49310766292529;0.15403700711206
41.00000000000000;-0.48951661432116;0.16397936496062
42.00000000000000;-0.48476842193412;0.17216921485627
43.00000000000000;-0.47929751566708;0.17932669802849
44.00000000000000;-0.47296609692708;0.18480862580297
45.00000000000000;-0.46641431077341;0.19126917023068
46.00000000000000;-0.45944040009454;0.19543519678667
47.00000000000000;-0.45078731394133;0.19868557899144
48.00000000000000;-0.44130845958632;0.20097429148915
49.00000000000000;-0.43152349584886;0.20336148940309
50.00000000000000;-0.42075706321356;0.20512885918925
51.00000000000000;-0.40887995942146;0.20667145156186
52.00000000000000;-0.39641624636664;0.20818000651031
53.00000000000000;-0.38403512100512;0.20967759611337
54.00000000000000;-0.37152663747631;0.21113424072592
55.00000000000000;-0.35968575365775;0.21129880509822
56.00000000000000;-0.34693809598551;0.21184561870663
57.00000000000000;-0.33259977917719;0.21201065975153
58.00000000000000;-0.31554739332462;0.21038048267924
59.00000000000000;-0.29264228841176;0.20626950025267
60.00000000000000;-0.24477587437407;0.23920979087691
61.00000000000000;-0.21591046489892;0.29833022329395
62.00000000000000;-0.17841597328543;0.38036141526762
63.00000000000000;-0.13705038690346;0.47309127591956
64.00000000000000;-0.11047762785533;0.58523779580948
65.00000000000000;-0.10253344651989;0.72029335285695
66.00000000000000;-0.09919994067474;0.85860714967007
67.00000000000000;-0.09689499104551;0.98767160822876
68.00000000000000;-0.09058894296556;1.09732434256129
69.00000000000000;-0.07821727245605;1.19123136301270
70.00000000000000;-0.06027015048368;1.27215115328244
71.00000000000000;-0.04159852520845;1.36148149712256
72.00000000000000;-0.02215073645686;1.45682455860728
73.00000000000000;0.02361117550197;1.51508296757968
74.00000000000000;0.04996730072233;1.50173413630747
75.00000000000000;0.07272783127594;1.48668219621487
76.00000000000000;0.09574865901524;1.48020283689520
77.00000000000000;0.11468513799298;1.47433504051178
78.00000000000000;0.12847778807966;1.46738412124462
79.00000000000000;0.14476523596868;1.46371826955927
80.00000000000000;0.15870100273300;1.46289147130093
81.00000000000000;0.17041064244157;1.45994759451156
82.00000000000000;0.18256968995410;1.46044714958761
83.00000000000000;0.19208470305920;1.46073798043632
84.00000000000000;0.20072576199271;1.46172705973237
85.00000000000000;0.21061462971092;1.46092942627959
86.00000000000000;0.21784460643427;1.46378840367075
87.00000000000000;0.22514552700566;1.46357502977196
88.00000000000000;0.23135836773044;1.46637220085146
89.00000000000000;0.23697822661644;1.46820315267902
90.00000000000000;0.24269218718873;1.46851092556037
