Node;U;V
0.00000000000000;-0.38171675007242;0.05744610988459
1.00000000000000;-0.18316393134465;0.16695597146757
2.00000000000000;0.04194383235008;1.24535486797501
3.00000000000000;0.27408177611685;1.22203953486534
4.00000000000000;0.23989175660822;0.11364922730156
5.00000000000000;-0.42459228891352;0.02347458311128
6.00000000000000;0.21049077416241;0.11044816963326
7.00000000000000;0.17843007383127;0.10761541680243
8.00000000000000;0.14484090700891;0.10506297587633
9.00000000000000;0.11104992234148;0.10283543681045
10.00000000000000;0.07721591738466;0.10094754501288
11.00000000000000;0.04331412306827;0.09894635963136
12.00000000000000;0.01013677574165;0.09694690715043
13.00000000000000;-0.02170979665660;0.09454475179362
14.00000000000000;-0.05226978109641;0.09226591560251
15.00000000000000;-0.08151648366542;0.09071778676009
16.00000000000000;-0.10992214400063;0.08908297898438
17.00000000000000;-0.13730071465429;0.08692870020378
18.00000000000000;-0.16305735821130;0.08470195073910
19.00000000000000;-0.18714697300598;0.08233800983826
20.00000000000000;-0.20927201743933;0.07948392108103
21.00000000000000;-0.22920580243151;0.07647242670750
22.00000000000000;-0.24757490310580;0.07347112320828
23.00000000000000;-0.26467751082404;0.07099006914925
24.00000000000000;-0.28062328220587;0.06915702296817
25.00000000000000;-0.29514542221448;0.06743891378097
26.00000000000000;-0.30812013284186;0.06584045534950
27.00000000000000;-0.32019215918794;0.06443917061547
28.00000000000000;-0.33102210043884;0.06324057136335
29.00000000000000;-0.34078720450395;0.06227259939764
30.00000000000000;-0.34993485288103;0.06142105145063
31.00000000000000;-0.35856474267152;0.06050382004209
32.00000000000000;-0.36677912013851;0.05958987344527
33.00000000000000;-0.37459170305339;0.05868164854291
34.00000000000000;-0.38136013990661;0.07004969816827
35.00000000000000;-0.37997338078461;0.08071903364525
36.00000000000000;-0.37815060813307;0.09026912803755
37.00000000000000;-0.37652342099845;0.09971896581460
38.00000000000000;-0.37509508117411;0.10949401856902
39.00000000000000;-0.37342042100367;0.11721275994895
40.00000000000000;-0.37066712594537;0.12344671501216
41.00000000000000;-0.36759346610354;0.13148102805339
42.00000000000000;-0.36355979896526;0.13777607083155
43.00000000000000;-0.35897913087508;0.14343840856240
44.00000000000000;-0.35382468328543;0.14773021740587
45.00000000000000;-0.34838887749367;0.15269285564865
46.00000000000000;-0.34269854631202;0.15578759828243
47.00000000000000;-0.33545869952123;0.15809059831870
48.00000000000000;-0.32773934895614;0.15966619093338
49.00000000000000;-0.31987760095162;0.16132081651367
50.00000000000000;-0.31118463321949;0.16258351212811
51.00000000000000;-0.30156654831629;0.16378235714844
52.00000000000000;-0.29152188858990;0.16482022016393
53.00000000000000;-0.28149181872598;0.16616547807296
54.00000000000000;-0.27154573264213;0.16735482355756
55.00000000000000;-0.26192232206988;0.16763808152536
56.00000000000000;-0.25177993515239;0.16793972178554
57.00000000000000;-0.24024648598012;0.16822868044664
58.00000000000000;-0.22633115387688;0.16696897827920
59.00000000000000;-0.20774294862185;0.16394397050782
60.00000000000000;-0.16854801907513;0.19130360301895
61.00000000000000;-0.14431962120262;0.24034014832734
62.00000000000000;-0.11216993143305;0.31022233964130
63.00000000000000;-0.07462430314236;0.38938820356036
64.00000000000000;-0.04771112443445;0.48190948581167
65.00000000000000;-0.03737138971480;0.59068347055113
66.00000000000000;-0.03405288156721;0.70280912208727
67.00000000000000;-0.03343106059211;0.80983228644334
68.00000000000000;-0.03000015078016;0.90504780242565
69.00000000000000;-0.02132679109521;0.99287777865604
70.00000000000000;-0.00378603091209;1.06691195261275
71.00000000000000;0.01076779677900;1.11303633201226
72.00000000000000;0.02647087870923;1.19937412226550
73.00000000000000;0.06788737828637;1.24868224638476
74.00000000000000;0.09135687554642;1.23446023192889
75.00000000000000;0.11190950891772;1.22221368090601
76.00000000000000;0.13473332013446;1.22372174333779
77.00000000000000;0.14395195898552;1.20820156302104
78.00000000000000;0.15433596167911;1.20060510109669
