Node;U;V
0.00000000000000;-0.83824369597518;0.10021689429123
1.00000000000000;-0.47257504380360;0.33061980512737
2.00000000000000;-0.16463584308042;2.32737012307534
3.00000000000000;0.28147793226813;2.26766207611945
4.00000000000000;0.23638161625428;0.18382843096063
5.00000000000000;-0.93994593251877;0.04388753119095
6.00000000000000;0.18916144423789;0.17815475345457
7.00000000000000;0.13835268936070;0.17334260501605
8.00000000000000;0.08552639605105;0.16944060612808
9.00000000000000;0.03248900174554;0.16625788136143
10.00000000000000;-0.02061175186630;0.16345181409353
11.00000000000000;-0.07408312953234;0.16096424509993
12.00000000000000;-0.12683393745968;0.15877637805058
13.00000000000000;-0.17789342572603;0.15591081709524
14.00000000000000;-0.22734002655679;0.15318001980259
15.00000000000000;-0.27505549705236;0.15146428297812
16.00000000000000;-0.32208427492977;0.14953530554728
17.00000000000000;-0.36829695101624;0.14675815530828
18.00000000000000;-0.41250345774191;0.14366161353874
19.00000000000000;-0.45468392585480;0.14014330501682
20.00000000000000;-0.49442216437204;0.13571608306111
21.00000000000000;-0.53105811383888;0.13109181062162
22.00000000000000;-0.56540361280391;0.12666687094717
23.00000000000000;-0.59781805553633;0.12284024947167
24.00000000000000;-0.62855487809530;0.11985096002809
25.00000000000000;-0.65737407840599;0.11709607234491
26.00000000000000;-0.68376381287829;0.11455129674656
27.00000000000000;-0.70855294597312;0.11220562567883
28.00000000000000;-0.73111302956734;0.10999376970998
29.00000000000000;-0.75175678880279;0.10812630459704
30.00000000000000;-0.77129584920054;0.10657755680768
31.00000000000000;-0.78954052809094;0.10514710596697
32.00000000000000;-0.80666419355902;0.10369886470367
33.00000000000000;-0.82294731531215;0.10214157541912
34.00000000000000;-0.83856958524824;0.12570736492582
35.00000000000000;-0.83752256842897;0.14825053505684
36.00000000000000;-0.83550181422392;0.16893782729788
37.00000000000000;-0.83299547524983;0.18853622078038
38.00000000000000;-0.83078173788803;0.20850283873492
39.00000000000000;-0.82790670135461;0.22595901098211
40.00000000000000;-0.82272347550595;0.23988282555498
41.00000000000000;-0.81790239027756;0.25629221077893
42.00000000000000;-0.81129017569367;0.26967989054631
43.00000000000000;-0.80338165099728;0.28213307274133
44.00000000000000;-0.79428273318063;0.29175492887584
45.00000000000000;-0.78463438086164;0.30222758534529
46.00000000000000;-0.77429770415041;0.31001323134931
47.00000000000000;-0.76136119727462;0.31605191195965
48.00000000000000;-0.74720749398000;0.32134529181823
49.00000000000000;-0.73225892546064;0.32615900567826
50.00000000000000;-0.71607632210105;0.32996481365426
51.00000000000000;-0.69819315054294;0.33280031095214
52.00000000000000;-0.67874655512943;0.33534816709069
53.00000000000000;-0.65937573933110;0.33780211158286
54.00000000000000;-0.64030088315063;0.33967343158746
55.00000000000000;-0.62162640596446;0.33993448144187
56.00000000000000;-0.60199057327490;0.34046922111146
57.00000000000000;-0.57959939739566;0.34011877722640
58.00000000000000;-0.55353998463323;0.33719297353385
59.00000000000000;-0.51890608039489;0.33009943528109
60.00000000000000;-0.44730531348186;0.37845755651510
61.00000000000000;-0.40535983191658;0.46430173046364
62.00000000000000;-0.35241729787781;0.57661522240024
63.00000000000000;-0.30151231749339;0.70083564647351
64.00000000000000;-0.27927180281880;0.86288666146447
65.00000000000000;-0.29359327529626;1.09521536713149
66.00000000000000;-0.30518996348920;1.34366028988002
67.00000000000000;-0.30567026530477;1.56473665522741
68.00000000000000;-0.29508316812151;1.74069688549597
69.00000000000000;-0.27459222506261;1.89131935865961
70.00000000000000;-0.24666743164515;2.02760526688895
71.00000000000000;-0.21829939264006;2.15742001773516
72.00000000000000;-0.18978886439948;2.26173992495422
73.00000000000000;-0.12349780274071;2.34705473818947
74.00000000000000;-0.08664782854403;2.33615492040780
75.00000000000000;-0.05467415938882;2.31843432294033
76.00000000000000;-0.02278027225891;2.30732207036257
77.00000000000000;0.00506384142359;2.29687367105009
78.00000000000000;0.02628478209919;2.28669208989639
79.00000000000000;0.04940251142091;2.27993186879257
80.00000000000000;0.07020346814390;2.27643348583630
81.00000000000000;0.08860809193644;2.27086176843598
82.00000000000000;0.10691888188170;2.26869279110525
83.00000000000000;0.12212955602342;2.26560664935924
84.00000000000000;0.13683493612206;2.26424856691482
85.00000000000000;0.15228881357448;2.26127590670610
86.00000000000000;0.16511248842380;2.26182460761695
87.00000000000000;0.17850527835523;2.25830905070642
88.00000000000000;0.18996023875004;2.25951557483512
89.00000000000000;0.20044510439235;2.25932573211600
90.00000000000000;0.21124658641531;2.25700861462047
91.00000000000000;0.21919889160545;2.25788185574787
92.00000000000000;0.22884542787790;2.25868982161754
93.00000000000000;0.23680814606326;2.25849560546828
94.00000000000000;0.24539931197046;2.25968508126293
95.00000000000000;0.25280486386855;2.26018956336935
96.00000000000000;0.26054479724253;2.26174899029873
97.00000000000000;0.26717965233607;2.26162362565289
98.00000000000000;0.27449008698054;2.26247658897467
99.00000000000000;0.28127303809953;2.23047025202554
100.00000000000000;0.28102278025783;2.19389704433239
101.00000000000000;0.28070796858502;2.15721440012935
102.00000000000000;0.28031038972006;2.12114889740389
103.00000000000000;0.27997342955827;2.08600450834671
104.00000000000000;0.28005452303176;2.05213081043274
105.00000000000000;0.27973273493122;2.02030662241843
106.00000000000000;0.27887635322252;1.98874998942518
107.00000000000000;0.27779178501950;1.95624448661273
108.00000000000000;0.27629115766891;1.92303368081469
109.00000000000000;0.27472160268871;1.88965744731483
110.00000000000000;0.27325768808483;1.85531143667012
111.00000000000000;0.27203398120178;1.81854613340957
112.00000000000000;0.27075019119842;1.77919128981681
113.00000000000000;0.26908439527073;1.73780812978970
114.00000000000000;0.26802550609996;1.69387779203822
115.00000000000000;0.26674162931858;1.64732487506192
116.00000000000000;0.26505732052617;1.59814703501332
117.00000000000000;0.26317783345641;1.54507111429149
118.00000000000000;0.26140564608990;1.48867479295499
119.00000000000000;0.26008510245752;1.42880323429874
120.00000000000000;0.25901467889559;1.36447720890224
121.00000000000000;0.25789202233748;1.29727029286868
122.00000000000000;0.25705283950435;1.22832923836902
123.00000000000000;0.25648211237520;1.15646929906169
124.00000000000000;0.25565006375119;1.08135143647545
125.00000000000000;0.25450976515898;1.00329070895391
126.00000000000000;0.25322754842493;0.92380010697180
127.00000000000000;0.25296433156283;0.84420298301965
128.00000000000000;0.25283723852433;0.76270830740855
129.00000000000000;0.25186536694849;0.67974497366516
130.00000000000000;0.25077766483599;0.59713271159524
131.00000000000000;0.24979752746998;0.51376995893416
132.00000000000000;0.24853165276903;0.42978253901593
133.00000000000000;0.24638147847172;0.34564058495297
134.00000000000000;0.24218112487887;0.26332084569572
135.00000000000000;-0.93463012664908;0.05943477639869
136.00000000000000;-0.92996276320546;0.06199201321977
137.00000000000000;-0.92461924840823;0.05524800869441
138.00000000000000;-0.91893041776942;0.04893776691285
139.00000000000000;-0.91044977101071;0.04242494477867
140.00000000000000;-0.90221990335303;0.03583000056114
141.00000000000000;-0.89238464103626;0.02969066732323
