Node;U;V
0.00000000000000;-0.80934494788399;0.09819965572556
1.00000000000000;-0.45400157809864;0.31926136282266
2.00000000000000;-0.14746296781065;2.24376639961387
3.00000000000000;0.28102845953106;2.18798702474975
4.00000000000000;0.23594734014652;0.18131307717953
5.00000000000000;-0.90602251154067;0.04302893424319
6.00000000000000;0.18969648627702;0.17570259399758
7.00000000000000;0.13997674000155;0.17092935600228
8.00000000000000;0.08831348691590;0.16703829969290
9.00000000000000;0.03640073714297;0.16392554056639
10.00000000000000;-0.01564398292109;0.16119354890821
11.00000000000000;-0.06808957950547;0.15868702380943
12.00000000000000;-0.11975095696899;0.15642682642849
13.00000000000000;-0.16965515929981;0.15347005146706
14.00000000000000;-0.21794700862534;0.15066364169211
15.00000000000000;-0.26450593018277;0.14887281184617
16.00000000000000;-0.31037576517621;0.14683679472213
17.00000000000000;-0.35537325873418;0.14396778549596
18.00000000000000;-0.39835980278635;0.14082284936028
19.00000000000000;-0.43936043148123;0.13729049120938
20.00000000000000;-0.47792539563379;0.13295853494630
21.00000000000000;-0.51342246916308;0.12848824914493
22.00000000000000;-0.54669033829679;0.12423387642990
23.00000000000000;-0.57807488072505;0.12061129043028
24.00000000000000;-0.60780146859341;0.11779765685548
25.00000000000000;-0.63561192068584;0.11509450587318
26.00000000000000;-0.66103127531932;0.11251477956938
27.00000000000000;-0.68489478243421;0.11008580645937
28.00000000000000;-0.70656815973483;0.10782313937025
29.00000000000000;-0.72637551560047;0.10597740748131
30.00000000000000;-0.74512330044193;0.10445375062087
31.00000000000000;-0.76261184255151;0.10300815689618
32.00000000000000;-0.77903283773445;0.10155402082707
33.00000000000000;-0.79466069397575;0.10004686184721
34.00000000000000;-0.80955036359453;0.12281352618847
35.00000000000000;-0.80843295932292;0.14443720445880
36.00000000000000;-0.80653509756332;0.16419694335136
37.00000000000000;-0.80403971754562;0.18301787772663
38.00000000000000;-0.80172093462472;0.20221790508762
39.00000000000000;-0.79875459646397;0.21902348862535
40.00000000000000;-0.79384860497561;0.23227796463430
41.00000000000000;-0.78902689051204;0.24802511309949
42.00000000000000;-0.78255624248832;0.26100106721246
43.00000000000000;-0.77490248007747;0.27289450700118
44.00000000000000;-0.76599952447878;0.28204985817653
45.00000000000000;-0.75663212325126;0.29213292357465
46.00000000000000;-0.74649314739733;0.29954657509693
47.00000000000000;-0.73386233412071;0.30535762251147
48.00000000000000;-0.72017167254941;0.31027069226218
49.00000000000000;-0.70568654355928;0.31494086912618
50.00000000000000;-0.68991385930309;0.31843357453634
51.00000000000000;-0.67263194183193;0.32106331380031
52.00000000000000;-0.65381053436677;0.32348993999084
53.00000000000000;-0.63513550069147;0.32585747638529
54.00000000000000;-0.61643454988395;0.32786853324802
55.00000000000000;-0.59850337507527;0.32807839238003
56.00000000000000;-0.57947405357257;0.32853320106349
57.00000000000000;-0.55786650278288;0.32837736479893
58.00000000000000;-0.53260457000109;0.32546834403910
59.00000000000000;-0.49902327289274;0.31865879846160
60.00000000000000;-0.42945544035519;0.36553397851580
61.00000000000000;-0.38818262431102;0.44874019932610
62.00000000000000;-0.33578926905372;0.55730213510572
63.00000000000000;-0.28425691992800;0.67669744366499
64.00000000000000;-0.25950818764861;0.83151987397145
65.00000000000000;-0.27206053395181;1.05576308100767
66.00000000000000;-0.28236996495112;1.29377591043228
67.00000000000000;-0.28244396153111;1.50556354773466
68.00000000000000;-0.27246213964950;1.67529188878838
69.00000000000000;-0.25294621223721;1.82085643282837
70.00000000000000;-0.22607356280995;1.95296548026323
71.00000000000000;-0.19870546139676;2.07921204412343
72.00000000000000;-0.17129299876185;2.18058835470479
73.00000000000000;-0.10755837928714;2.26187258311290
74.00000000000000;-0.07171923685330;2.25083191384808
75.00000000000000;-0.04051381794669;2.23362188229888
76.00000000000000;-0.00931864716340;2.22287701304077
77.00000000000000;0.01788888743096;2.21270867718840
78.00000000000000;0.03829768425338;2.20284585681892
79.00000000000000;0.06063021087921;2.19640835922767
80.00000000000000;0.08080712528448;2.19313741040999
81.00000000000000;0.09850620349388;2.18792173175466
82.00000000000000;0.11609377721546;2.18583827486153
83.00000000000000;0.13091676665057;2.18324181174563
84.00000000000000;0.14498172353147;2.18214029740620
85.00000000000000;0.15968592735236;2.17926480009572
86.00000000000000;0.17186389677714;2.18018544196042
87.00000000000000;0.18441732132840;2.17723392327995
88.00000000000000;0.19547107798349;2.17846230573174
89.00000000000000;0.20515919170930;2.17859809543533
90.00000000000000;0.21545725171387;2.17668098722443
91.00000000000000;0.22284572673304;2.17776466987046
92.00000000000000;0.23198456203816;2.17865779324667
93.00000000000000;0.23921572544538;2.17872055592600
94.00000000000000;0.24725135729825;2.18022507702009
95.00000000000000;0.25417127789586;2.18075479915988
96.00000000000000;0.26146312702151;2.18250373766987
97.00000000000000;0.26767999770339;2.18243488331383
98.00000000000000;0.27452819828512;2.18315856089208
99.00000000000000;0.28078334615815;2.15329416184478
100.00000000000000;0.28052574618723;2.11926978335215
101.00000000000000;0.28021044649826;2.08514809262813
102.00000000000000;0.27978270776429;2.05153861042880
103.00000000000000;0.27938350204029;2.01873213211208
104.00000000000000;0.27939350465205;1.98696008980787
105.00000000000000;0.27903693833913;1.95695759042479
106.00000000000000;0.27820134641960;1.92703547344154
107.00000000000000;0.27715966251773;1.89601859618653
108.00000000000000;0.27566662061438;1.86421385198445
109.00000000000000;0.27410258783689;1.83214588789738
110.00000000000000;0.27267191511537;1.79906682330154
111.00000000000000;0.27149173692509;1.76361795824415
112.00000000000000;0.27024021269993;1.72568353378008
113.00000000000000;0.26861269360429;1.68576668550987
114.00000000000000;0.26759657104205;1.64332476400666
115.00000000000000;0.26633123643022;1.59838587562207
116.00000000000000;0.26464926800560;1.55090293007191
117.00000000000000;0.26274259421174;1.49966414442486
118.00000000000000;0.26094339893128;1.44522247290960
119.00000000000000;0.25960845889285;1.38740397880164
120.00000000000000;0.25851075787930;1.32527267044176
121.00000000000000;0.25738574555812;1.26035297861547
122.00000000000000;0.25657537622435;1.19379199909241
123.00000000000000;0.25601227653550;1.12441740752588
124.00000000000000;0.25518211502442;1.05182685244730
125.00000000000000;0.25403020946277;0.97642179723996
126.00000000000000;0.25270729032311;0.89963797955324
127.00000000000000;0.25239275016216;0.82261094489405
128.00000000000000;0.25224426887926;0.74362379834095
129.00000000000000;0.25123826979479;0.66309046749639
130.00000000000000;0.25011573641400;0.58280609639053
131.00000000000000;0.24913021309722;0.50182471426823
132.00000000000000;0.24787897268087;0.42024283553547
133.00000000000000;0.24573627735308;0.33846930645653
134.00000000000000;0.24159755390649;0.25848341882539
135.00000000000000;-0.90079290900261;0.05780934542282
136.00000000000000;-0.89604155573601;0.06015146903656
137.00000000000000;-0.89071992830814;0.05357369396194
138.00000000000000;-0.88529631378520;0.04738082308459
139.00000000000000;-0.87711258299561;0.04098953389759
140.00000000000000;-0.86906010154078;0.03453555143174
141.00000000000000;-0.85951786007443;0.02855603799540
142.00000000000000;-0.84734664567278;0.02373305259793
143.00000000000000;-0.83440132772379;0.01890513021507
144.00000000000000;-0.82029165039895;0.01361206689128
145.00000000000000;-0.80662452192528;0.00911442491104
146.00000000000000;-0.79184916105895;0.00562303871952
147.00000000000000;-0.77527249667574;0.00279142083681
148.00000000000000;-0.75812237199900;0.00005010317828
149.00000000000000;-0.74175555077969;-0.00190578585475
150.00000000000000;-0.72549143971531;-0.00352397336941
151.00000000000000;-0.70786614003027;-0.00509305497866
152.00000000000000;-0.68991221949178;-0.00633635973907
153.00000000000000;-0.67207893625370;-0.00745304493714
154.00000000000000;-0.65430939913641;-0.00812475691274
155.00000000000000;-0.63522122963306;-0.00885456890558
156.00000000000000;-0.61575200615041;-0.00685791674311
157.00000000000000;-0.59804622719733;-0.00166802831895
158.00000000000000;-0.58098096349888;0.00640533308779
159.00000000000000;-0.56485358904062;0.01664205010591
160.00000000000000;-0.54989966003888;0.02893472940258
161.00000000000000;-0.53861987765001;0.04536691904025
162.00000000000000;-0.52904147592014;0.06322450633307
163.00000000000000;-0.52265890683938;0.08289090262122
164.00000000000000;-0.51903991741342;0.10152528756901
165.00000000000000;-0.51712164606686;0.11972251813814
166.00000000000000;-0.51648027565424;0.13780189698721
167.00000000000000;-0.51330927003935;0.15645113399721
168.00000000000000;-0.51137787064796;0.17625146623290
169.00000000000000;-0.50893607884757;0.19652154880268
170.00000000000000;-0.50097872283741;0.21660521531941
171.00000000000000;-0.49486048497691;0.23866233112677
172.00000000000000;-0.48389262278183;0.26637804978145
173.00000000000000;-0.47057159398648;0.29076731664371
174.00000000000000;-0.82278911978188;0.09631098598035
175.00000000000000;-0.83521313374490;0.09471839255780
176.00000000000000;-0.84708859032237;0.09338572263532
177.00000000000000;-0.85856221203444;0.09189630985644
178.00000000000000;-0.86900727827344;0.09001422270209
179.00000000000000;-0.87828126877939;0.08810008869589
180.00000000000000;-0.88648133427356;0.08657787309507
181.00000000000000;-0.89348140465631;0.08517644229933
182.00000000000000;-0.89930736629884;0.08342039422547
183.00000000000000;-0.90422726239726;0.08147807213514
184.00000000000000;-0.90836887292032;0.07963728336351
185.00000000000000;-0.91152500261035;0.07795335954621
186.00000000000000;-0.91363103931879;0.07626656538128
187.00000000000000;-0.91478116418412;0.07428357624926
188.00000000000000;-0.91507267403803;0.07160290488338
189.00000000000000;-0.91442412193312;0.06821597246994
190.00000000000000;-0.91258287553491;0.06382096043377
191.00000000000000;-0.90938727131132;0.05670676779371
192.00000000000000;-0.37371138463693;0.58723311759293
193.00000000000000;-0.47496468367154;0.37213504560659
194.00000000000000;-0.43256371717790;0.45787878592122
195.00000000000000;-0.45359815848338;0.56185291014178
196.00000000000000;-0.49806937724092;0.53845344401532
197.00000000000000;-0.52617387740919;0.51561870520575
198.00000000000000;-0.55011436431321;0.49793839734525
199.00000000000000;-0.57242274850931;0.48144253908439
200.00000000000000;-0.59387388382588;0.46816408417946
201.00000000000000;-0.61407452994737;0.45540365419860
202.00000000000000;-0.63401167852277;0.44225198929925
203.00000000000000;-0.65264901975594;0.42983868233523
204.00000000000000;-0.67011337721695;0.41669719306458
205.00000000000000;-0.68586424161016;0.40296422914807
206.00000000000000;-0.70050002279629;0.38779932358823
207.00000000000000;-0.71194170040334;0.37385532260827
208.00000000000000;-0.72337909651964;0.35970790622929
209.00000000000000;-0.73360185944305;0.34401551617983
210.00000000000000;-0.74085157579493;0.32732070829018
211.00000000000000;-0.74629901361897;0.30953279622223
212.00000000000000;-0.75224017518029;0.29020485489799
213.00000000000000;-0.75684929597034;0.26902972652515
214.00000000000000;-0.75967599859900;0.24965889345750
215.00000000000000;-0.76139952889963;0.22754622235851
216.00000000000000;-0.76354818623618;0.20581607356580
217.00000000000000;-0.76416480953620;0.18232112006470
218.00000000000000;-0.76276755918734;0.15811871319682
219.00000000000000;-0.76330231508697;0.13223968689013
220.00000000000000;-0.12568302018473;2.19294443435004
221.00000000000000;-0.15439483672952;2.09317248545148
222.00000000000000;-0.18135853955473;1.98245135851615
223.00000000000000;-0.21702926148648;1.85875117520957
224.00000000000000;-0.23946946274071;1.72120357421991
225.00000000000000;-0.25350543731512;1.55836824433053
226.00000000000000;-0.25611794121908;1.33081565276321
227.00000000000000;-0.25582356183897;1.07902144906801
228.00000000000000;-0.23871790928869;0.84090462094388
229.00000000000000;-0.27765788913715;0.69424664618727
230.00000000000000;0.25870184123626;1.82768341348760
231.00000000000000;0.24521487422583;1.82444258420802
232.00000000000000;0.23046713895967;1.81845520938709
233.00000000000000;0.21769526400813;1.81043942020324
234.00000000000000;0.20339253016154;1.80117671896120
235.00000000000000;0.18780553761242;1.78728856029641
236.00000000000000;0.17210589813421;1.77293735255810
237.00000000000000;0.15567321429795;1.75576111579178
238.00000000000000;0.14001343128221;1.73592699730211
239.00000000000000;0.12129033821965;1.71207064002499
240.00000000000000;0.10323833611954;1.68671008293844
241.00000000000000;0.08302672976674;1.65634635947272
242.00000000000000;0.06095118408846;1.62369234949802
243.00000000000000;0.03858801030659;1.58531859178029
244.00000000000000;0.01470311505320;1.54348369453758
245.00000000000000;-0.01098869071669;1.49728528764415
246.00000000000000;-0.03833386439330;1.44564256689148
247.00000000000000;-0.06880162334559;1.38482606283923
248.00000000000000;-0.10349937538508;1.31967139794890
249.00000000000000;-0.13945718245905;1.24083960264856
250.00000000000000;-0.18207952946864;1.15088665032142
251.00000000000000;-0.22376628773569;1.05035073243699
252.00000000000000;-0.26470529121697;0.94798744029011
253.00000000000000;-0.30345923436929;0.84352555137608
254.00000000000000;-0.34132347131255;0.72003649395061
255.00000000000000;-0.77938066722439;0.12911033239275
256.00000000000000;-0.79509822884765;0.12641596992158
257.00000000000000;-0.77943325070009;0.15331971993659
258.00000000000000;-0.79459114104470;0.14939271164050
259.00000000000000;-0.77963650082816;0.17702225649236
260.00000000000000;-0.79224549037967;0.16961748432855
261.00000000000000;-0.77796437733573;0.19732371321856
262.00000000000000;-0.79103505665577;0.19049531594376
263.00000000000000;-0.77616443659687;0.21816388573573
264.00000000000000;-0.78927078422076;0.20959454720704
265.00000000000000;-0.77394648330168;0.23732026953101
266.00000000000000;-0.78654669418585;0.22716395965532
267.00000000000000;-0.77010035564854;0.25646072801303
268.00000000000000;-0.78248156324682;0.24439560560097
269.00000000000000;-0.76637923820502;0.27429735622388
270.00000000000000;-0.77797002638028;0.26083120080585
271.00000000000000;-0.76073635183696;0.29124425489468
272.00000000000000;-0.77289160267841;0.27501290063611
273.00000000000000;-0.75357527286038;0.30726546168009
274.00000000000000;-0.76556861087978;0.28934711545032
275.00000000000000;-0.74688754440441;0.32151409324780
276.00000000000000;-0.75689810903520;0.30057051990435
277.00000000000000;-0.73716261368571;0.33377840654975
278.00000000000000;-0.74752992049090;0.31195135486012
279.00000000000000;-0.72563709251497;0.34608534235500
280.00000000000000;-0.73731895418460;0.32055387373289
281.00000000000000;-0.71421343034003;0.35734094962230
282.00000000000000;-0.72540549406241;0.32888575434444
283.00000000000000;-0.69967095256564;0.36780465599622
284.00000000000000;-0.71143517191487;0.33653575296623
285.00000000000000;-0.68470213746795;0.37807328946472
286.00000000000000;-0.69639936964510;0.34394770203037
287.00000000000000;-0.66774230971153;0.38763597823340
288.00000000000000;-0.68073712555655;0.35040274985813
289.00000000000000;-0.64982158937516;0.39575273448049
290.00000000000000;-0.66195782674206;0.35559164406350
291.00000000000000;-0.63077510857951;0.40407812716958
292.00000000000000;-0.64386014797888;0.36079479862927
293.00000000000000;-0.61115071894830;0.41178859324147
294.00000000000000;-0.62446839802169;0.36576527331448
295.00000000000000;-0.59146061999739;0.42185545923046
296.00000000000000;-0.60633041269678;0.36954670281199
297.00000000000000;-0.57072716511692;0.43185649129924
298.00000000000000;-0.58681953036288;0.37297086041128
299.00000000000000;-0.54944130177799;0.44201441384817
300.00000000000000;-0.56693272461759;0.37756378642492
301.00000000000000;-0.52566270673867;0.45357650218663
302.00000000000000;-0.54566604355573;0.38037012480920
303.00000000000000;-0.49100338787494;0.46095063681619
304.00000000000000;-0.51721661121914;0.38090833309117
305.00000000000000;-0.08608107354930;2.17472003793024
306.00000000000000;-0.05587196728174;2.15796807984131
307.00000000000000;-0.02287236932433;2.14907138717257
308.00000000000000;0.00568704633033;2.14484085001457
309.00000000000000;0.03163680051481;2.13801898449639
310.00000000000000;0.05568833305308;2.13749005447111
