Node;U;V
0.00000000000000;-0.56106779759775;0.07513631485183
1.00000000000000;-0.29736596519529;0.22815919676716
2.00000000000000;-0.02664874473235;1.63495394461504
3.00000000000000;0.27857645257556;1.60159621839790
4.00000000000000;0.23819741235153;0.14305440137949
5.00000000000000;-0.62442295056208;0.03143007707315
6.00000000000000;0.20141408927085;0.13929361721896
7.00000000000000;0.16163719113524;0.13584768552408
8.00000000000000;0.12018669194947;0.13279976451481
9.00000000000000;0.07851609722702;0.13012149610548
10.00000000000000;0.03670098612238;0.12775744787388
11.00000000000000;-0.00527825554247;0.12547484670734
12.00000000000000;-0.04650524249776;0.12333442780580
13.00000000000000;-0.08626910847233;0.12069212512228
14.00000000000000;-0.12451993342333;0.11815057313406
15.00000000000000;-0.16118910459321;0.11644745703278
16.00000000000000;-0.19705109756085;0.11460829378009
17.00000000000000;-0.23191206583511;0.11218023689158
18.00000000000000;-0.26496459342811;0.10959070118601
19.00000000000000;-0.29621226008854;0.10665935328065
20.00000000000000;-0.32522369071794;0.10304346611771
21.00000000000000;-0.35161673828516;0.09925238543666
22.00000000000000;-0.37611731254643;0.09555776907443
23.00000000000000;-0.39896394921386;0.09254241036878
24.00000000000000;-0.42037358863331;0.09031941112982
25.00000000000000;-0.44020331282070;0.08817773335664
26.00000000000000;-0.45817031888634;0.08614374000895
27.00000000000000;-0.47493952311917;0.08431309628186
28.00000000000000;-0.49010794983289;0.08268027779267
29.00000000000000;-0.50391698756254;0.08129790801315
30.00000000000000;-0.51684051105162;0.08015368654877
31.00000000000000;-0.52887116905544;0.07906216577639
32.00000000000000;-0.54021781646091;0.07791775039810
33.00000000000000;-0.55102388019285;0.07670429536679
34.00000000000000;-0.56085584104001;0.09242879744140
35.00000000000000;-0.55958431333279;0.10737071317393
36.00000000000000;-0.55766760431791;0.12086892156421
37.00000000000000;-0.55554341278173;0.13395388351658
38.00000000000000;-0.55371196531193;0.14749319656256
39.00000000000000;-0.55150440542588;0.15882872977955
40.00000000000000;-0.54755105611172;0.16772930096348
41.00000000000000;-0.54367121549551;0.17857830007483
42.00000000000000;-0.53862035158613;0.18752417828970
43.00000000000000;-0.53271304437324;0.19551106968776
44.00000000000000;-0.52587447365620;0.20171979643634
45.00000000000000;-0.51877043142139;0.20869232484209
46.00000000000000;-0.51133494733931;0.21335882213960
47.00000000000000;-0.50188129861131;0.21691352911890
48.00000000000000;-0.49166349695598;0.21972454907700
49.00000000000000;-0.48095416519464;0.22249254602427
50.00000000000000;-0.46952599781833;0.22453295594448
51.00000000000000;-0.45658805484469;0.22623497269148
52.00000000000000;-0.44299317248164;0.22787305008304
