Node;U;V
0.00000000000000;-0.94694012227817;0.10656429519743
1.00000000000000;-0.54380990744389;0.37407601610763
2.00000000000000;-0.24034442730309;2.67406647423710
3.00000000000000;0.28221936467112;2.61430572811438
4.00000000000000;0.24007271969778;0.18934506777454
5.00000000000000;-1.06887066618012;0.04705706751505
6.00000000000000;0.18911322253431;0.18381047282798
7.00000000000000;0.13429845860761;0.17906200994193
8.00000000000000;0.07729867902986;0.17523074573779
9.00000000000000;0.02008390698041;0.17218479578325
10.00000000000000;-0.03721859845509;0.16954524716483
11.00000000000000;-0.09497041208036;0.16729374027376
12.00000000000000;-0.15202286155804;0.16542369727151
13.00000000000000;-0.20739325776257;0.16270696927350
14.00000000000000;-0.26114122848500;0.16003155707989
15.00000000000000;-0.31312057634877;0.15849717418672
16.00000000000000;-0.36455169642773;0.15668051383528
17.00000000000000;-0.41524161013342;0.15379817253643
18.00000000000000;-0.46389266653496;0.15048133372814
19.00000000000000;-0.51058013907949;0.14679014074574
20.00000000000000;-0.55483494237937;0.14225040824967
21.00000000000000;-0.59582983096752;0.13760227520588
22.00000000000000;-0.63448687999330;0.13321192747160
23.00000000000000;-0.67111653026184;0.12937080666954
24.00000000000000;-0.70596487481499;0.12629359089953
25.00000000000000;-0.73873377897264;0.12340844218435
26.00000000000000;-0.76880928641738;0.12078028535886
27.00000000000000;-0.79716027151366;0.11837466088131
28.00000000000000;-0.82307771684588;0.11617310215460
29.00000000000000;-0.84688055796372;0.11437312534518
30.00000000000000;-0.86948536344506;0.11287745153676
31.00000000000000;-0.89060297561380;0.11148102984622
32.00000000000000;-0.91036111682236;0.11001804197860
33.00000000000000;-0.92914922011544;0.10846641993830
34.00000000000000;-0.94765087885589;0.13604155320733
35.00000000000000;-0.94699226095195;0.16210131632155
36.00000000000000;-0.94543418283293;0.18600578816926
37.00000000000000;-0.94312198510659;0.20877142522011
38.00000000000000;-0.94112033110109;0.23182986283445
39.00000000000000;-0.93774667731725;0.25228862131072
40.00000000000000;-0.93285632617140;0.26848281259532
41.00000000000000;-0.92791338020923;0.28737610980887
42.00000000000000;-0.92098158381551;0.30296779114982
43.00000000000000;-0.91238627953126;0.31760195931015
44.00000000000000;-0.90258579712534;0.32896911454695
45.00000000000000;-0.89206931566370;0.34115658208767
46.00000000000000;-0.88068352757700;0.35044449503571
47.00000000000000;-0.86648455367032;0.35789979374090
48.00000000000000;-0.85081392936588;0.36432051654661
49.00000000000000;-0.83419645191337;0.37032670607117
50.00000000000000;-0.81640492476006;0.37481592996357
51.00000000000000;-0.79645609817092;0.37826968927061
52.00000000000000;-0.77502154351661;0.38117944144879
53.00000000000000;-0.75336630321501;0.38400261383290
54.00000000000000;-0.73178829957151;0.38599623960848
55.00000000000000;-0.71082099348174;0.38616366914848
56.00000000000000;-0.68885113192477;0.38674008001551
57.00000000000000;-0.66378919759100;0.38614446523719
58.00000000000000;-0.63453816464010;0.38268027466517
59.00000000000000;-0.59598381792175;0.37434219579405
60.00000000000000;-0.51681072295059;0.42865487556678
61.00000000000000;-0.47361104848954;0.52611014281619
62.00000000000000;-0.42202205697071;0.65368847473881
63.00000000000000;-0.37689894285116;0.79889801109832
64.00000000000000;-0.36680088811039;0.99281054737133
65.00000000000000;-0.39120759877760;1.25797766360895
66.00000000000000;-0.41041073499130;1.55613202224669
67.00000000000000;-0.41322424574115;1.82327565976039
68.00000000000000;-0.39996178735427;2.02652457202964
69.00000000000000;-0.37540420172463;2.19640427798982
70.00000000000000;-0.34274333306751;2.34774414216684
71.00000000000000;-0.30901809182883;2.48673323382968
72.00000000000000;-0.27358025441015;2.59902923409511
73.00000000000000;-0.19559163608975;2.70878967081287
74.00000000000000;-0.15510977955870;2.70460215038654
75.00000000000000;-0.12121560815700;2.68697384774112
76.00000000000000;-0.08893873121835;2.67462102617876
77.00000000000000;-0.05799338935511;2.66214545666226
78.00000000000000;-0.03343584533091;2.65073410047320
79.00000000000000;-0.00748755217275;2.64315328948634
80.00000000000000;0.01630674509902;2.63900563062055
81.00000000000000;0.03748182441372;2.63252825016731
82.00000000000000;0.05871824946165;2.62977844594416
83.00000000000000;0.07669643675658;2.62574319029750
84.00000000000000;0.09423422011555;2.62356298430997
85.00000000000000;0.11221853431851;2.61993785262981
86.00000000000000;0.12827978315933;2.61921788138020
87.00000000000000;0.14478514065714;2.61380253134674
88.00000000000000;0.15962183936453;2.61409380398396
89.00000000000000;0.17293928274715;2.61287497528461
90.00000000000000;0.18675957040845;2.60904315134201
91.00000000000000;0.19780054240334;2.60842549485853
92.00000000000000;0.21092095205291;2.60845039070071
93.00000000000000;0.22121718786975;2.60723998380633
94.00000000000000;0.23269676431740;2.60751986255071
95.00000000000000;0.24291973104147;2.60722123758309
96.00000000000000;0.25332964087386;2.60852306008653
97.00000000000000;0.26226223832409;2.60791515446321
98.00000000000000;0.27266710631876;2.60817969546511
99.00000000000000;0.28215646727991;2.56341572507086
100.00000000000000;0.28192046563315;2.51292915531755
101.00000000000000;0.28164280853587;2.46212207191381
102.00000000000000;0.28143547026587;2.41234376814552
103.00000000000000;0.28144743531958;2.36434356294741
104.00000000000000;0.28184418619669;2.31904929140683
105.00000000000000;0.28170430446664;2.27724421021895
106.00000000000000;0.28089360156647;2.23691680445498
107.00000000000000;0.27974524200292;2.19669267987414
108.00000000000000;0.27813860026137;2.15663070911423
109.00000000000000;0.27629794988438;2.11709788807232
110.00000000000000;0.27463789870602;2.07690891940519
111.00000000000000;0.27341838892245;2.03436441590494
112.00000000000000;0.27207570582093;1.98910875926143
113.00000000000000;0.27025390679964;1.94167495274149
114.00000000000000;0.26915297473669;1.89145512830559
115.00000000000000;0.26795467457586;1.83830213046557
116.00000000000000;0.26628066594457;1.78210345859035
117.00000000000000;0.26430231786267;1.72137241121034
118.00000000000000;0.26249199254278;1.65673423693547
119.00000000000000;0.26130577283239;1.58811187889835
120.00000000000000;0.26038954450859;1.51450626288620
121.00000000000000;0.25932417299253;1.43759040948541
122.00000000000000;0.25858866165301;1.35866589176917
123.00000000000000;0.25823564538503;1.27656556705538
124.00000000000000;0.25765733828499;1.19101016109903
125.00000000000000;0.25678843819923;1.10225597473276
126.00000000000000;0.25559495648123;1.01210231347629
127.00000000000000;0.25538274472310;0.92216981917503
128.00000000000000;0.25542012186970;0.83068871773987
129.00000000000000;0.25459283509400;0.73804145713268
130.00000000000000;0.25370903762508;0.64614984135314
131.00000000000000;0.25303178906345;0.55372277204910
132.00000000000000;0.25205192023953;0.46089937209654
133.00000000000000;0.25009382391462;0.36821131556826
134.00000000000000;0.24597499610869;0.27744199868146
135.00000000000000;-1.06311183318007;0.06579939377703
136.00000000000000;-1.05813820776008;0.06967856844209
137.00000000000000;-1.05235948388477;0.06271495386619
138.00000000000000;-1.04613889589477;0.05569248393379
139.00000000000000;-1.03682908961938;0.04846488937139
140.00000000000000;-1.02775415019018;0.04106815201631
141.00000000000000;-1.01686828717494;0.03433562744484
142.00000000000000;-1.00277402953251;0.02899028605010
143.00000000000000;-0.98785886378732;0.02322218060635
144.00000000000000;-0.97185595680958;0.01702643627073
145.00000000000000;-0.95608918239180;0.01188352086144
