Node;U;V
0.00000000000000;-0.50267769202059;0.06955697542909
1.00000000000000;-0.26054262105411;0.20781668743371
2.00000000000000;-0.00457857561141;1.50256141194086
3.00000000000000;0.27774592467308;1.47636395491484
4.00000000000000;0.23928203045721;0.13477570844038
5.00000000000000;-0.55938569650709;0.02935873309273
6.00000000000000;0.20483788907125;0.13070300016256
7.00000000000000;0.16751074266037;0.12713828518039
8.00000000000000;0.12853072299937;0.12412719751659
9.00000000000000;0.08928961758122;0.12160101452813
10.00000000000000;0.04991886886335;0.11935948809583
11.00000000000000;0.01048092994558;0.11704409052108
12.00000000000000;-0.02816323174217;0.11482570565443
13.00000000000000;-0.06538597844414;0.11221162431609
14.00000000000000;-0.10115916344406;0.10981835308566
15.00000000000000;-0.13544297982014;0.10819514065852
16.00000000000000;-0.16892308660196;0.10638522734634
17.00000000000000;-0.20138945379147;0.10404366893313
18.00000000000000;-0.23211299236141;0.10155441291613
19.00000000000000;-0.26108993051210;0.09872817993686
20.00000000000000;-0.28791125553292;0.09532560422228
21.00000000000000;-0.31220808396171;0.09184466274804
22.00000000000000;-0.33471068455347;0.08847022582752
23.00000000000000;-0.35569028660791;0.08569851466279
24.00000000000000;-0.37531794914461;0.08366351908816
25.00000000000000;-0.39341820223088;0.08168124668943
26.00000000000000;-0.40977977085913;0.07975730918203
27.00000000000000;-0.42504214789689;0.07803676696542
28.00000000000000;-0.43876161193942;0.07654479460147
29.00000000000000;-0.45117296660957;0.07532839391540
30.00000000000000;-0.46277872390400;0.07429217230435
31.00000000000000;-0.47360783661644;0.07325580074987
32.00000000000000;-0.48386424785530;0.07219190913857
33.00000000000000;-0.49364221062891;0.07107592541929
34.00000000000000;-0.50249121482598;0.08525831808502
35.00000000000000;-0.50129573787108;0.09878620075981
36.00000000000000;-0.49932797907608;0.11096463007022
37.00000000000000;-0.49735215514162;0.12277046499526
38.00000000000000;-0.49557560437915;0.13506926285618
39.00000000000000;-0.49346571133790;0.14520293848644
40.00000000000000;-0.49001813178275;0.15321381972959
41.00000000000000;-0.48639473443421;0.16312925519445
42.00000000000000;-0.48170652587284;0.17126609796877
43.00000000000000;-0.47623321506868;0.17836927702802
44.00000000000000;-0.46992551666857;0.18387491771631
45.00000000000000;-0.46341658163366;0.19028474128273
46.00000000000000;-0.45643636215388;0.19436492790381
47.00000000000000;-0.44783610085128;0.19764625392428
48.00000000000000;-0.43841166892170;0.19991952313983
49.00000000000000;-0.42868710085919;0.20226896493203
50.00000000000000;-0.41797967654394;0.20403418662115
51.00000000000000;-0.40614469108761;0.20556991834762
52.00000000000000;-0.39373417263835;0.20705627719034
53.00000000000000;-0.38141024633637;0.20854672573953
54.00000000000000;-0.36893962279455;0.21000740713566
55.00000000000000;-0.35718210353199;0.21015789785951
56.00000000000000;-0.34449787566590;0.21072436321895
57.00000000000000;-0.33021839121257;0.21085651972632
58.00000000000000;-0.31325546193770;0.20927160220449
59.00000000000000;-0.29046262490961;0.20517701990131
60.00000000000000;-0.24283025577866;0.23796564864079
61.00000000000000;-0.21382848806094;0.29677378542585
62.00000000000000;-0.17600514101804;0.37839186855806
63.00000000000000;-0.13466570138625;0.47079252529218
64.00000000000000;-0.10877117846638;0.58278329940858
65.00000000000000;-0.10123235789334;0.71743723015456
66.00000000000000;-0.09781488052160;0.85493526977849
67.00000000000000;-0.09530126314623;0.98315123588012
68.00000000000000;-0.08894995697990;1.09216924884616
69.00000000000000;-0.07659358250536;1.18552584336207
70.00000000000000;-0.05868614722989;1.26590278466423
71.00000000000000;-0.04011651094087;1.35623833494027
72.00000000000000;-0.02081502252460;1.45420143914881
73.00000000000000;0.02483123844161;1.51058945391248
74.00000000000000;0.05117532969714;1.49556988673374
75.00000000000000;0.07387862807457;1.47989110997969
76.00000000000000;0.09674343554805;1.47338329080366
77.00000000000000;0.11559189483110;1.46756652570217
78.00000000000000;0.12928557628724;1.46059931564386
79.00000000000000;0.14557480001692;1.45697378258393
80.00000000000000;0.15938245158938;1.45618843853797
81.00000000000000;0.17102400330688;1.45322566750365
82.00000000000000;0.18316385937892;1.45382882336566
83.00000000000000;0.19260286581773;1.45408436170469
84.00000000000000;0.20122205777500;1.45507614742364
85.00000000000000;0.21105630456862;1.45432250604728
86.00000000000000;0.21825171920022;1.45719447555374
87.00000000000000;0.22546809650417;1.45705076432866
88.00000000000000;0.23168846596118;1.45984021535940
89.00000000000000;0.23726099223465;1.46164842663273
90.00000000000000;0.24291874159226;1.46196735245598
91.00000000000000;0.24673201093262;1.46412740751967
92.00000000000000;0.25167605837064;1.46550071033535
93.00000000000000;0.25541103424958;1.46674654408920
94.00000000000000;0.25965373802568;1.46884766830146
95.00000000000000;0.26339513039345;1.46985289204765
96.00000000000000;0.26730484173492;1.47148610175516
97.00000000000000;0.27089253499714;1.47199356652005
98.00000000000000;0.27436691235808;1.47284331223236
99.00000000000000;0.27741871292639;1.45778211092305
100.00000000000000;0.27724668975791;1.43956093803470
101.00000000000000;0.27707961492646;1.42108627802471
102.00000000000000;0.27661348796801;1.40254647158587
103.00000000000000;0.27604472353463;1.38401790776080
104.00000000000000;0.27574727171450;1.36550565241085
105.00000000000000;0.27526495645209;1.34753959170503
106.00000000000000;0.27439403099221;1.32893446669212
107.00000000000000;0.27347426832479;1.30890816038783
108.00000000000000;0.27267783091041;1.28789172361993
109.00000000000000;0.27181912070086;1.26637851391160
110.00000000000000;0.27086022752053;1.24407970100286
111.00000000000000;0.26999519605581;1.22010579968408
112.00000000000000;0.26913611607588;1.19434411370018
113.00000000000000;0.26809024192539;1.16736409735571
114.00000000000000;0.26753005420722;1.13873231457249
115.00000000000000;0.26664891998958;1.10848533044132
116.00000000000000;0.26531510807716;1.07653147793149
117.00000000000000;0.26366134351710;1.04198543528963
118.00000000000000;0.26226518345478;1.00540163060544
119.00000000000000;0.26138145524757;0.96663913320264
120.00000000000000;0.26060369477619;0.92484622348303
121.00000000000000;0.25985304878642;0.88126927196972
122.00000000000000;0.25933547212456;0.83691492202950
123.00000000000000;0.25868377068417;0.79040813089432
124.00000000000000;0.25765165489008;0.74147875508405
125.00000000000000;0.25637363768263;0.69071944481430
126.00000000000000;0.25511127940631;0.63877497804863
127.00000000000000;0.25469870518686;0.58625956091151
128.00000000000000;0.25437859163378;0.53179705884737
129.00000000000000;0.25330300005190;0.47567756286871
130.00000000000000;0.25217316737780;0.41945358015924
131.00000000000000;0.25115785667056;0.36258720469584
132.00000000000000;0.24989266740761;0.30497098577518
133.00000000000000;0.24788478307425;0.24674832357636
134.00000000000000;0.24422650250365;0.18967266715680
135.00000000000000;-0.55521870021934;0.03889221267293
136.00000000000000;-0.55149010173844;0.03968049354914
137.00000000000000;-0.54779276283809;0.03492275551043
138.00000000000000;-0.54402761254011;0.03047345355908
139.00000000000000;-0.53847853676071;0.02590325734728
