Node;U;V
0.00000000000000;-0.41852641409481;0.06097235017296
1.00000000000000;-0.20694092716854;0.17975624812104
2.00000000000000;0.02769230495421;1.31116165966812
3.00000000000000;0.27542897411003;1.30077972371696
4.00000000000000;0.23918965890833;0.12174363630988
5.00000000000000;-0.46525255561973;0.02504417758889
6.00000000000000;0.20831169295054;0.11772654750268
7.00000000000000;0.17471439803668;0.11434182814599
8.00000000000000;0.13957210200883;0.11148591517426
9.00000000000000;0.10416479071673;0.10904299721031
10.00000000000000;0.06860843451499;0.10694215204722
11.00000000000000;0.03297839389391;0.10472511903348
12.00000000000000;-0.00190091796239;0.10254529428348
13.00000000000000;-0.03541378925551;0.10002811485094
14.00000000000000;-0.06758651930551;0.09770791179607
15.00000000000000;-0.09839012259584;0.09610724275025
16.00000000000000;-0.12834197341333;0.09440834258985
17.00000000000000;-0.15730167125626;0.09223930943400
18.00000000000000;-0.18462568676941;0.08997320750952
19.00000000000000;-0.21023826346873;0.08745421578250
20.00000000000000;-0.23378993271569;0.08439045473432
21.00000000000000;-0.25499066316388;0.08115887013914
22.00000000000000;-0.27455410940840;0.07794863517442
23.00000000000000;-0.29277749870081;0.07532705604457
24.00000000000000;-0.30978621000716;0.07341590217746
25.00000000000000;-0.32535529080334;0.07158993621045
26.00000000000000;-0.33934005590715;0.06988462611240
27.00000000000000;-0.35235465286059;0.06839501001404
28.00000000000000;-0.36406431251679;0.06712321270888
29.00000000000000;-0.37464702127730;0.06611594817799
30.00000000000000;-0.38450929446752;0.06527740208528
31.00000000000000;-0.39374109842494;0.06437776475242
32.00000000000000;-0.40251479265421;0.06343439622833
33.00000000000000;-0.41085569394602;0.06241189644605
34.00000000000000;-0.41824131262280;0.07445255584451
35.00000000000000;-0.41704697328432;0.08608301758243
36.00000000000000;-0.41521132659844;0.09655127504963
37.00000000000000;-0.41337950877001;0.10669459194908
38.00000000000000;-0.41186355834489;0.11719786665801
39.00000000000000;-0.41009210216589;0.12582501766400
40.00000000000000;-0.40697466704110;0.13253977566612
41.00000000000000;-0.40379348349575;0.14117337972104
42.00000000000000;-0.39973465289177;0.14804542112718
43.00000000000000;-0.39480205331056;0.15409870806747
44.00000000000000;-0.38914198214076;0.15882379482953
45.00000000000000;-0.38347617265746;0.16415738006809
46.00000000000000;-0.37735197106075;0.16758889378568
47.00000000000000;-0.36973523480148;0.17021301475464
48.00000000000000;-0.36158214549380;0.17213195844988
49.00000000000000;-0.35307897873416;0.17390819125267
50.00000000000000;-0.34383868153279;0.17540239708264
51.00000000000000;-0.33353565403505;0.17667877863041
52.00000000000000;-0.32276303484688;0.17783685606698
53.00000000000000;-0.31195854236990;0.17928179006491
54.00000000000000;-0.30129547127472;0.18060235315690
55.00000000000000;-0.29104577704164;0.18086611636967
56.00000000000000;-0.28006374835939;0.18133595806696
57.00000000000000;-0.26774510296390;0.18148685772038
58.00000000000000;-0.25287818503424;0.18027002366405
59.00000000000000;-0.23283133694357;0.17679439149083
60.00000000000000;-0.19066024873822;0.20556915769909
61.00000000000000;-0.16325247058439;0.25593604701237
62.00000000000000;-0.12580868951503;0.32626313131701
63.00000000000000;-0.08886214214381;0.41142347467673
64.00000000000000;-0.06408156372565;0.51197104964654
65.00000000000000;-0.05510222647900;0.62945919171012
66.00000000000000;-0.05182523902763;0.74959329498351
67.00000000000000;-0.05044979094545;0.86331559675480
68.00000000000000;-0.04557308728397;0.96326177351682
69.00000000000000;-0.03487729819230;1.05376812185388
70.00000000000000;-0.01919121816956;1.13061118065829
71.00000000000000;-0.00436204588585;1.18527554915823
72.00000000000000;0.01252779126522;1.26715039791627
73.00000000000000;0.05435562313886;1.32057272498853
74.00000000000000;0.07847407326510;1.31000881726275
75.00000000000000;0.09913797029171;1.29765634634837
76.00000000000000;0.12035000152624;1.29389178770408
