Node;U;V
0.00000000000000;0.06125347555090;0.01264047763605
1.00000000000000;0.10324351298008;0.03076240288201
2.00000000000000;0.16847693930189;0.29616781948188
3.00000000000000;0.22275657536805;0.28508334688006
4.00000000000000;0.20774812279885;0.02968511771156
5.00000000000000;0.05582246338804;0.00359492268074
6.00000000000000;0.19958997719994;0.02905393984466
7.00000000000000;0.19049266098598;0.02833791666830
8.00000000000000;0.18097018949988;0.02749598157309
9.00000000000000;0.17141426093240;0.02678410896907
10.00000000000000;0.16176066029739;0.02630613234477
11.00000000000000;0.15199103666536;0.02556329849548
12.00000000000000;0.14256920849010;0.02468941754062
13.00000000000000;0.13387616189597;0.02364751857869
14.00000000000000;0.12565583388525;0.02260301345728
15.00000000000000;0.11785062732622;0.02187463787321
16.00000000000000;0.11065127077775;0.02139827161666
17.00000000000000;0.10425282538993;0.02084573310662
18.00000000000000;0.09855529890436;0.02018274220836
19.00000000000000;0.09340015541209;0.01939205899169
20.00000000000000;0.08890937490518;0.01839390149773
21.00000000000000;0.08519240611899;0.01745560856349
22.00000000000000;0.08197466220049;0.01660895443202
23.00000000000000;0.07901595615273;0.01600762512158
24.00000000000000;0.07629447935792;0.01578416236765
25.00000000000000;0.07391324810229;0.01558094645792
26.00000000000000;0.07188282306370;0.01522978252909
27.00000000000000;0.07012079377555;0.01485246935195
28.00000000000000;0.06863315979508;0.01453310452393
29.00000000000000;0.06730768563606;0.01422805550458
30.00000000000000;0.06609464875962;0.01392359404810
31.00000000000000;0.06487141802870;0.01363687000665
32.00000000000000;0.06356632645126;0.01335961927515
33.00000000000000;0.06230122161286;0.01306678703791
34.00000000000000;0.06165401256750;0.01483109619183
35.00000000000000;0.06241254906183;0.01637498986752
36.00000000000000;0.06329411109764;0.01775768154476
37.00000000000000;0.06389531963187;0.01934490106895
38.00000000000000;0.06439632537041;0.02087771193898
39.00000000000000;0.06475445930274;0.02196613197360
40.00000000000000;0.06543373547307;0.02271979673387
41.00000000000000;0.06646193637128;0.02419802001374
42.00000000000000;0.06741923452859;0.02501196041837
43.00000000000000;0.06863785096770;0.02575213245370
44.00000000000000;0.06995018087852;0.02652438421575
45.00000000000000;0.07113193787836;0.02736422401411
46.00000000000000;0.07232622570380;0.02807771844062
47.00000000000000;0.07390413604281;0.02826890909070
48.00000000000000;0.07551354519518;0.02876022238608
49.00000000000000;0.07700795498370;0.02912269039611
50.00000000000000;0.07869314248655;0.02927867572174
51.00000000000000;0.08070287879700;0.02964105710986
52.00000000000000;0.08264702414431;0.02974499534661
53.00000000000000;0.08448810966072;0.03007995277507
54.00000000000000;0.08639495539255;0.03044210558226
55.00000000000000;0.08828031530989;0.03027045926996
56.00000000000000;0.09053270424453;0.03045716757841
57.00000000000000;0.09286619741287;0.03068314858826
58.00000000000000;0.09558334428887;0.02998079580409
59.00000000000000;0.09918008269646;0.02947149305774
60.00000000000000;0.10728929896061;0.03450188216787
61.00000000000000;0.11479266059086;0.04300502026558
62.00000000000000;0.12634384717333;0.05760984179400
63.00000000000000;0.13753756259327;0.07952101833004
64.00000000000000;0.14886869963756;0.10381962851185
65.00000000000000;0.15631427548910;0.12804614627691
66.00000000000000;0.15716594475836;0.15318490368811
67.00000000000000;0.15417109641043;0.17917467286914
