Node;U;V
0.00000000000000;-0.84301046967470;0.10045746162135
1.00000000000000;-0.47579026807889;0.33266493297234
2.00000000000000;-0.16742964089759;2.34101890606232
3.00000000000000;0.28143288368449;2.28100758929002
4.00000000000000;0.23646093326693;0.18438455615205
5.00000000000000;-0.94507023757263;0.04398888747502
6.00000000000000;0.18906884343720;0.17868818406551
7.00000000000000;0.13807380028794;0.17382855277316
8.00000000000000;0.08504644441132;0.16985369612398
9.00000000000000;0.03177756076445;0.16663787276199
10.00000000000000;-0.02154320669882;0.16387288937999
11.00000000000000;-0.07520921395992;0.16143942678643
12.00000000000000;-0.12816183181676;0.15928383307767
13.00000000000000;-0.17943066942283;0.15645096690081
14.00000000000000;-0.22907315959476;0.15374111698868
15.00000000000000;-0.27697500527420;0.15203938628732
16.00000000000000;-0.32419687791140;0.15010807914542
17.00000000000000;-0.37057025551066;0.14730500997535
18.00000000000000;-0.41490722448304;0.14420152635680
19.00000000000000;-0.45726210772736;0.14070097388107
20.00000000000000;-0.49719996072291;0.13628340987856
21.00000000000000;-0.53402317622930;0.13164339742854
22.00000000000000;-0.56855812134162;0.12719385395904
23.00000000000000;-0.60116364718995;0.12332573211176
24.00000000000000;-0.63207666025754;0.12027602400779
25.00000000000000;-0.66105390697101;0.11747568945565
26.00000000000000;-0.68760352052480;0.11491982373096
27.00000000000000;-0.71255021781796;0.11255852610081
28.00000000000000;-0.73523524768509;0.11032915482998
29.00000000000000;-0.75598382272113;0.10847538694605
30.00000000000000;-0.77563727179746;0.10694231758013
31.00000000000000;-0.79401778363283;0.10549111990585
32.00000000000000;-0.81126505089890;0.10399669223029
33.00000000000000;-0.82763002150640;0.10240088324376
34.00000000000000;-0.84331832495535;0.12621436555818
35.00000000000000;-0.84230962384951;0.14909535148458
36.00000000000000;-0.84031317674310;0.16986105180073
37.00000000000000;-0.83779964259627;0.18958649881873
38.00000000000000;-0.83553912835704;0.20965186540709
39.00000000000000;-0.83261889352978;0.22726382804703
40.00000000000000;-0.82751660716155;0.24116984580593
41.00000000000000;-0.82269870353140;0.25768287019726
42.00000000000000;-0.81604392899330;0.27121169992640
43.00000000000000;-0.80803790326370;0.28378885111565
44.00000000000000;-0.79896189955178;0.29345547041505
45.00000000000000;-0.78928674160751;0.30400395746650
46.00000000000000;-0.77887283896435;0.31179111965915
47.00000000000000;-0.76585557811178;0.31796226841778
48.00000000000000;-0.75167209959524;0.32329357885466
49.00000000000000;-0.73660978936705;0.32819305997843
50.00000000000000;-0.72033324536016;0.33201145521878
51.00000000000000;-0.70237227411171;0.33482955317207
52.00000000000000;-0.68286314847593;0.33738210070246
53.00000000000000;-0.66341278950327;0.33982721736675
54.00000000000000;-0.64415724859979;0.34174327774311
55.00000000000000;-0.62535424827975;0.34203107326360
56.00000000000000;-0.60565064677778;0.34252863150522
57.00000000000000;-0.58315939841206;0.34216365631920
58.00000000000000;-0.55696707624682;0.33925569311790
59.00000000000000;-0.52216520933244;0.33201864629482
60.00000000000000;-0.44985723885697;0.38051121064328
61.00000000000000;-0.40775650139171;0.46639287562964
62.00000000000000;-0.35414676693230;0.57815192761028
63.00000000000000;-0.30215611754975;0.70103481862440
64.00000000000000;-0.27872705854405;0.86162457104800
65.00000000000000;-0.29460679729482;1.09770813937538
66.00000000000000;-0.30773359201164;1.35020853286369
67.00000000000000;-0.30881159969365;1.57386044401516
68.00000000000000;-0.29844218718780;1.75137972149884
69.00000000000000;-0.27803336125422;1.90296885899409
70.00000000000000;-0.25008770980271;2.04013166900364
