Node;U;V
0.00000000000000;-0.94880579879045;0.10646863031428
1.00000000000000;-0.54550330530883;0.37471062092205
2.00000000000000;-0.23476948424549;2.65449144991199
3.00000000000000;0.28206714830827;2.62100267246621
4.00000000000000;0.24046555507993;0.18965851114210
5.00000000000000;-1.07127606892340;0.04749164606323
6.00000000000000;0.18924474585503;0.18411147780358
7.00000000000000;0.13421020379985;0.17935316893998
8.00000000000000;0.07702824620152;0.17549362069467
9.00000000000000;0.01968164239386;0.17235429710490
10.00000000000000;-0.03768990339981;0.16957253919253
11.00000000000000;-0.09551100668312;0.16722361367221
12.00000000000000;-0.15263006855127;0.16535349466272
13.00000000000000;-0.20803045669075;0.16263763290224
14.00000000000000;-0.26178412063069;0.15994351846065
15.00000000000000;-0.31380217959255;0.15839911678251
16.00000000000000;-0.36531732283041;0.15657872168874
17.00000000000000;-0.41611324503414;0.15370490865016
18.00000000000000;-0.46485015501940;0.15037138005161
19.00000000000000;-0.51161180086828;0.14667820258034
20.00000000000000;-0.55595394688299;0.14213496579790
21.00000000000000;-0.59708066756346;0.13746401179406
22.00000000000000;-0.63586830391728;0.13304665012687
23.00000000000000;-0.67256088212125;0.12920071976614
24.00000000000000;-0.70746142499366;0.12618904882551
25.00000000000000;-0.74033772836025;0.12335461236312
26.00000000000000;-0.77052599677853;0.12074918783605
27.00000000000000;-0.79896784867838;0.11834428015725
28.00000000000000;-0.82493794068986;0.11611890647891
29.00000000000000;-0.84874191713198;0.11427486673665
30.00000000000000;-0.87132268139820;0.11275183247432
31.00000000000000;-0.89243484874046;0.11135215818341
32.00000000000000;-0.91217908943859;0.10988127484374
33.00000000000000;-0.93096286981815;0.10835086276983
34.00000000000000;-0.94948782727241;0.13606118562882
35.00000000000000;-0.94894327982016;0.16230046060971
36.00000000000000;-0.94755327297033;0.18629231052498
37.00000000000000;-0.94529543390488;0.20904940012387
38.00000000000000;-0.94304323310244;0.23222202875595
39.00000000000000;-0.93974308546900;0.25272211554924
40.00000000000000;-0.93475500552327;0.26899206816563
41.00000000000000;-0.92985556105794;0.28783878212685
42.00000000000000;-0.92303411077393;0.30349154665269
43.00000000000000;-0.91439835577743;0.31809526411180
44.00000000000000;-0.90444265056736;0.32943492285040
45.00000000000000;-0.89394626976577;0.34172561902147
46.00000000000000;-0.88268262731503;0.35113468014151
47.00000000000000;-0.86843651947113;0.35854673823875
48.00000000000000;-0.85269062217115;0.36510398222789
49.00000000000000;-0.83612237235148;0.37094318850922
50.00000000000000;-0.81826028887823;0.37557802118805
51.00000000000000;-0.79824340637282;0.37901522073204
52.00000000000000;-0.77684078472099;0.38188829677944
53.00000000000000;-0.75515293494063;0.38479483274385
54.00000000000000;-0.73342559180925;0.38684276522002
55.00000000000000;-0.71238575624928;0.38701340245247
56.00000000000000;-0.69042663200044;0.38762124333196
57.00000000000000;-0.66537988585976;0.38690855066766
58.00000000000000;-0.63609231484020;0.38350522598162
59.00000000000000;-0.59741344768989;0.37503902726650
60.00000000000000;-0.51860968941399;0.42956792300380
61.00000000000000;-0.47514208603661;0.52735997669181
62.00000000000000;-0.42312078123107;0.65556197014507
63.00000000000000;-0.37861230193987;0.80229522964319
64.00000000000000;-0.37044840819724;0.99862719767382
65.00000000000000;-0.39430241094396;1.26293307977262
66.00000000000000;-0.41278512828030;1.56043906322823
67.00000000000000;-0.41530910676067;1.82719787585481
68.00000000000000;-0.40167619393443;2.02946098186235
69.00000000000000;-0.37643257858167;2.19767661153327
