Node;U;V
0.00000000000000;-0.82889733656368;0.09967352276524
1.00000000000000;-0.46691307498276;0.32692312144259
2.00000000000000;-0.15936907157615;2.29854265758316
3.00000000000000;0.28131292749168;2.24193943698578
4.00000000000000;0.23548232693256;0.18362829023059
5.00000000000000;-0.92937006559783;0.04303048668481
6.00000000000000;0.18889780539283;0.17784014987996
7.00000000000000;0.13861356548719;0.17295849958062
8.00000000000000;0.08625329133344;0.16907312196568
9.00000000000000;0.03366309120395;0.16591324473832
10.00000000000000;-0.01906072529283;0.16306837323196
11.00000000000000;-0.07220602940233;0.16050063584796
12.00000000000000;-0.12461792168238;0.15827268540773
13.00000000000000;-0.17530534273919;0.15539060875540
14.00000000000000;-0.22435612541394;0.15262383120678
15.00000000000000;-0.27167291962486;0.15085222108629
16.00000000000000;-0.31833997988595;0.14885416491560
17.00000000000000;-0.36418337742329;0.14601585068350
18.00000000000000;-0.40799735319816;0.14289809095378
19.00000000000000;-0.44979394420528;0.13937969281422
20.00000000000000;-0.48916225489484;0.13499485060206
21.00000000000000;-0.52544241573463;0.13042908503246
22.00000000000000;-0.55945793343860;0.12602757309803
23.00000000000000;-0.59153355190762;0.12223367283948
24.00000000000000;-0.62192878046318;0.11929253095282
25.00000000000000;-0.65039452351047;0.11655341798058
26.00000000000000;-0.67644229567314;0.11399549162229
27.00000000000000;-0.70091504308468;0.11160551859004
28.00000000000000;-0.72314459373253;0.10937356028007
29.00000000000000;-0.74347922223293;0.10756377287019
30.00000000000000;-0.76278640420776;0.10608741072089
31.00000000000000;-0.78084030642437;0.10467731128891
32.00000000000000;-0.79778244583920;0.10321473358053
33.00000000000000;-0.81383850378491;0.10163224100342
34.00000000000000;-0.82914189506938;0.12483041872027
35.00000000000000;-0.82805744523248;0.14712494581161
36.00000000000000;-0.82606443854041;0.16753558990561
37.00000000000000;-0.82366198024506;0.18684176376129
38.00000000000000;-0.82135416713125;0.20655487334576
39.00000000000000;-0.81843948439579;0.22381314981419
40.00000000000000;-0.81334805412487;0.23756176124850
41.00000000000000;-0.80853679602687;0.25377045592717
42.00000000000000;-0.80203009067277;0.26692141026347
43.00000000000000;-0.79416119083341;0.27920923939847
44.00000000000000;-0.78515921090394;0.28867134634086
45.00000000000000;-0.77558207700369;0.29897336891237
46.00000000000000;-0.76529150658943;0.30673729779037
47.00000000000000;-0.75249913313428;0.31269336225971
48.00000000000000;-0.73842147274412;0.31781592739784
49.00000000000000;-0.72373798071896;0.32264374921199
50.00000000000000;-0.70758119366631;0.32630753340745
51.00000000000000;-0.68984612568702;0.32904462253089
52.00000000000000;-0.67077791470023;0.33152426750763
53.00000000000000;-0.65162988934059;0.33391957140520
54.00000000000000;-0.63260251696181;0.33585164206113
55.00000000000000;-0.61423390774979;0.33604034827518
56.00000000000000;-0.59473420695557;0.33650427763421
57.00000000000000;-0.57275416054591;0.33633780858939
58.00000000000000;-0.54689672552579;0.33335991329182
59.00000000000000;-0.51257077634451;0.32645439026248
60.00000000000000;-0.44195619526414;0.37428234750041
61.00000000000000;-0.39992320752518;0.45903301576825
62.00000000000000;-0.34655460157823;0.56939407637134
63.00000000000000;-0.29463288691844;0.69080644340914
64.00000000000000;-0.27067198959200;0.84888663317026
65.00000000000000;-0.28527639265842;1.07989634161368
66.00000000000000;-0.29715648653744;1.32610611228495
67.00000000000000;-0.29765676080933;1.54447196448641
68.00000000000000;-0.28735512466380;1.71858174404621
69.00000000000000;-0.26723503539418;1.86743653216770
70.00000000000000;-0.23975509832773;2.00231241674107
71.00000000000000;-0.21190875996947;2.13074616652057
