Node;U;V
0.00000000000000;0.03192995366284;0.01574882131064
1.00000000000000;0.08404810654191;0.03954836210024
2.00000000000000;0.16187456827644;0.35811117510201
3.00000000000000;0.23310356435283;0.35773620604156
4.00000000000000;0.21649694842890;0.03669108933217
5.00000000000000;0.02441721222153;0.00453082250783
6.00000000000000;0.20629665392752;0.03590098705649
7.00000000000000;0.19508276946924;0.03499839413660
8.00000000000000;0.18338706596199;0.03394134527948
9.00000000000000;0.17163993621353;0.03303231533604
10.00000000000000;0.15979713400345;0.03238474930035
11.00000000000000;0.14788818571976;0.03146382291839
12.00000000000000;0.13639509293382;0.03042622294576
13.00000000000000;0.12570083277368;0.02924125977542
14.00000000000000;0.11554088912882;0.02810433580512
15.00000000000000;0.10585917835684;0.02732319882009
16.00000000000000;0.09684343370966;0.02674288316512
17.00000000000000;0.08873503016602;0.02608781050566
18.00000000000000;0.08143869733533;0.02531784475102
19.00000000000000;0.07474646536744;0.02438338562660
20.00000000000000;0.06886723843566;0.02318977356781
21.00000000000000;0.06393458077881;0.02200584451067
22.00000000000000;0.05963064569373;0.02086937493252
23.00000000000000;0.05568173567978;0.02001608002247
24.00000000000000;0.05203179639556;0.01961752979905
25.00000000000000;0.04889029577820;0.01929518037752
26.00000000000000;0.04627214954049;0.01884365106566
27.00000000000000;0.04393771860187;0.01834019376879
28.00000000000000;0.04188088700370;0.01792455057609
29.00000000000000;0.04002736313786;0.01757783740269
30.00000000000000;0.03834606823382;0.01724806206370
31.00000000000000;0.03669882283776;0.01690297390934
32.00000000000000;0.03497696969789;0.01657002641576
33.00000000000000;0.03330644117415;0.01624648184950
34.00000000000000;0.03228642254812;0.01861181487651
35.00000000000000;0.03307177564856;0.02086906177856
36.00000000000000;0.03408611428401;0.02277997467268
37.00000000000000;0.03480241451863;0.02473542488318
38.00000000000000;0.03526593880961;0.02683196286988
39.00000000000000;0.03553250911917;0.02813023207178
40.00000000000000;0.03644072506365;0.02931701621002
41.00000000000000;0.03765193911610;0.03119331136137
42.00000000000000;0.03876324268017;0.03247636450830
43.00000000000000;0.04038180680873;0.03346524903712
44.00000000000000;0.04184718782891;0.03430571708855
45.00000000000000;0.04336587432483;0.03545995237212
46.00000000000000;0.04484465127020;0.03615481211936
47.00000000000000;0.04690248849661;0.03667728668628
48.00000000000000;0.04885434418104;0.03703725410290
49.00000000000000;0.05077159331691;0.03737577301035
50.00000000000000;0.05292289354806;0.03759476752261
51.00000000000000;0.05542623983547;0.03790678896013
52.00000000000000;0.05789249749194;0.03821260752491
53.00000000000000;0.06021526821766;0.03849302361859
54.00000000000000;0.06261336205049;0.03896128130332
55.00000000000000;0.06498455853694;0.03880009652201
56.00000000000000;0.06772762480603;0.03889274580147
57.00000000000000;0.07079346585513;0.03917610152908
58.00000000000000;0.07416444120511;0.03844566248583
59.00000000000000;0.07855374345238;0.03780985150051
60.00000000000000;0.09023288027603;0.04419249136243
61.00000000000000;0.09871980321053;0.05572556846027
62.00000000000000;0.11270371061603;0.07465512595553
63.00000000000000;0.12787718741891;0.10187993503577
64.00000000000000;0.14313518085807;0.13181712153397
65.00000000000000;0.15019906809008;0.16214412706835
66.00000000000000;0.14965864318491;0.19394552540414
67.00000000000000;0.14554036518433;0.22657300953180
68.00000000000000;0.14199753394261;0.25708031209940
69.00000000000000;0.14865195208238;0.27425245390358
70.00000000000000;0.15621171004876;0.29955863555951
71.00000000000000;0.16036449980556;0.31514281444888
72.00000000000000;0.16039597284080;0.34077441238983
73.00000000000000;0.16986408747615;0.35753931344954
74.00000000000000;0.17851543029057;0.35286047878944
75.00000000000000;0.19082956184295;0.35032018592955
76.00000000000000;0.20108931309741;0.35118155312996
77.00000000000000;0.20253330491390;0.34618405290311
78.00000000000000;0.20301756308788;0.34370754607084
79.00000000000000;0.20742049026080;0.34366647214734
80.00000000000000;0.21041410750017;0.34480038731787
81.00000000000000;0.21320351672954;0.34484193874582
82.00000000000000;0.21633002412508;0.34572084390497
83.00000000000000;0.21805521646407;0.34724871317835
84.00000000000000;0.21912856585898;0.34849251487949
