Node;U;V
0.00000000000000;-0.40884293014240;0.06002686917994
1.00000000000000;-0.20028916158698;0.17651261411342
2.00000000000000;0.03059526891949;1.29671515348660
3.00000000000000;0.27499787950114;1.28127916946811
4.00000000000000;0.23899708800169;0.12106496391830
5.00000000000000;-0.45453044763611;0.02490022418311
6.00000000000000;0.20857101280072;0.11671932635146
7.00000000000000;0.17542233257815;0.11317614884853
8.00000000000000;0.14072377101790;0.11025231841004
9.00000000000000;0.10579247524826;0.10774569099071
10.00000000000000;0.07074418636746;0.10560530745927
11.00000000000000;0.03559564883605;0.10340755347173
12.00000000000000;0.00116392057561;0.10124972242399
13.00000000000000;-0.03195096819629;0.09872825869323
14.00000000000000;-0.06375782759724;0.09638346729637
15.00000000000000;-0.09420973932104;0.09476457691923
16.00000000000000;-0.12379569668033;0.09306522421804
17.00000000000000;-0.15233575629293;0.09087466735729
18.00000000000000;-0.17924318824529;0.08860319808385
19.00000000000000;-0.20448837585660;0.08611726957900
20.00000000000000;-0.22768904828877;0.08309935308459
21.00000000000000;-0.24853950695212;0.07992550570094
22.00000000000000;-0.26774535385005;0.07678913402513
23.00000000000000;-0.28564043990799;0.07423582400425
24.00000000000000;-0.30236945262867;0.07235362836806
25.00000000000000;-0.31766316126840;0.07051253876656
26.00000000000000;-0.33136381189593;0.06877210196567
27.00000000000000;-0.34412764257004;0.06729501376625
28.00000000000000;-0.35560198756245;0.06605276432461
29.00000000000000;-0.36597113218945;0.06507274373543
30.00000000000000;-0.37561198973079;0.06424236200880
31.00000000000000;-0.38462313351872;0.06334051659042
32.00000000000000;-0.39320058822761;0.06239388661077
33.00000000000000;-0.40135961697632;0.06139709725486
34.00000000000000;-0.40852136861831;0.07326430369283
35.00000000000000;-0.40724038424457;0.08466103654340
36.00000000000000;-0.40546152341200;0.09495245683479
37.00000000000000;-0.40368359695965;0.10485278571655
38.00000000000000;-0.40220281666496;0.11520938686279
39.00000000000000;-0.40036003161151;0.12349128704679
40.00000000000000;-0.39736555526013;0.13024211160207
41.00000000000000;-0.39420805922157;0.13864817131425
42.00000000000000;-0.39017151794169;0.14544174081679
43.00000000000000;-0.38535425136353;0.15140589416354
44.00000000000000;-0.37982072654735;0.15596781688213
45.00000000000000;-0.37412121970632;0.16119521785751
46.00000000000000;-0.36816933890681;0.16461490538428
47.00000000000000;-0.36062257481348;0.16718361678599
48.00000000000000;-0.35256653836371;0.16898930915228
49.00000000000000;-0.34418284892510;0.17078451992652
50.00000000000000;-0.33501789255722;0.17220846723003
51.00000000000000;-0.32499882593571;0.17342882681918
