Node;U;V
0.00000000000000;-0.70954698060857;0.08938307523055
1.00000000000000;-0.39157416819815;0.28191305563145
2.00000000000000;-0.09551964646662;1.97791353031012
3.00000000000000;0.28026151947725;1.93698853491006
4.00000000000000;0.23577330933097;0.16929631655601
5.00000000000000;-0.79193891965531;0.03842799617955
6.00000000000000;0.19337957875313;0.16362947279338
7.00000000000000;0.14766351394105;0.15876252050590
8.00000000000000;0.10008817984925;0.15488822991566
9.00000000000000;0.05220477420641;0.15180371426207
10.00000000000000;0.00412037214808;0.14912316210644
11.00000000000000;-0.04424269161409;0.14658181914793
12.00000000000000;-0.09176086477754;0.14422419844257
13.00000000000000;-0.13757750861253;0.14126868233071
14.00000000000000;-0.18184177935305;0.13855116451370
15.00000000000000;-0.22449446631017;0.13687564562090
16.00000000000000;-0.26640819623633;0.13497525082017
17.00000000000000;-0.30733577917551;0.13227916438995
18.00000000000000;-0.34629878264656;0.12932495868061
19.00000000000000;-0.38328903530293;0.12597706741007
20.00000000000000;-0.41786305722388;0.12183248932880
21.00000000000000;-0.44956115531726;0.11755619874422
22.00000000000000;-0.47923644177607;0.11347688658192
23.00000000000000;-0.50713229481859;0.11003941762209
24.00000000000000;-0.53343823216917;0.10741194628553
25.00000000000000;-0.55793673518789;0.10492715075162
26.00000000000000;-0.58023280423301;0.10256932583677
27.00000000000000;-0.60109007754837;0.10038507631680
28.00000000000000;-0.62004919875655;0.09838656877380
29.00000000000000;-0.63739457115591;0.09676663020759
30.00000000000000;-0.65373131206504;0.09544476526039
31.00000000000000;-0.66893833146659;0.09416527516360
32.00000000000000;-0.68323461418132;0.09280374680879
33.00000000000000;-0.69682053399107;0.09130420387572
34.00000000000000;-0.70950306830792;0.11076821481401
35.00000000000000;-0.70821152752187;0.12958621280751
36.00000000000000;-0.70623198044125;0.14675351654069
37.00000000000000;-0.70378930336328;0.16310587673949
38.00000000000000;-0.70162587468862;0.17981865360470
39.00000000000000;-0.69901088726234;0.19427599088389
40.00000000000000;-0.69438895500413;0.20577323128215
41.00000000000000;-0.68985360975864;0.21941318573453
42.00000000000000;-0.68390256025214;0.23066912691017
43.00000000000000;-0.67689304835675;0.24077794410839
44.00000000000000;-0.66884917116311;0.24867269011333
45.00000000000000;-0.66036012401642;0.25746225249209
46.00000000000000;-0.65136478024169;0.26375693679275
47.00000000000000;-0.64004084694950;0.26854573066047
48.00000000000000;-0.62772585707979;0.27241244075974
49.00000000000000;-0.61485515275075;0.27635306729565
50.00000000000000;-0.60082303673642;0.27910469592140
51.00000000000000;-0.58518829397612;0.28146664213948
52.00000000000000;-0.56847170107300;0.28352614264422
53.00000000000000;-0.55180517150969;0.28570454390157
54.00000000000000;-0.53538650379131;0.28756701996205
55.00000000000000;-0.51953665919958;0.28763648520835
56.00000000000000;-0.50251600844494;0.28819638286331
57.00000000000000;-0.48341727780055;0.28800759303957
58.00000000000000;-0.46083786337591;0.28582761257245
59.00000000000000;-0.43089778273294;0.27981474428364
60.00000000000000;-0.36885374845550;0.32278865818560
61.00000000000000;-0.33234767434025;0.39955976823416
62.00000000000000;-0.28665607858699;0.50269820057912
63.00000000000000;-0.24145718204252;0.61924446899674
64.00000000000000;-0.21919687613006;0.76709095549894
65.00000000000000;-0.21928818695487;0.95257487493089
66.00000000000000;-0.21937818000199;1.14620405755189
67.00000000000000;-0.21611390900962;1.32442038788532
68.00000000000000;-0.20638166925962;1.47180306573068
69.00000000000000;-0.18890342064227;1.59977460577937
70.00000000000000;-0.16475420690172;1.71712573158095
71.00000000000000;-0.14022345455319;1.83078606597032
72.00000000000000;-0.11599254071496;1.92186997361053
73.00000000000000;-0.05899178735950;1.99148109417133
74.00000000000000;-0.02621867093597;1.98026712503133
75.00000000000000;0.00240007947793;1.96501803958337
76.00000000000000;0.03111320180005;1.95636231343290
77.00000000000000;0.05566412367254;1.94745171815439
78.00000000000000;0.07372621271130;1.93896760559760
79.00000000000000;0.09396493257620;1.93332891012241
80.00000000000000;0.11186017089639;1.93090578847199
81.00000000000000;0.12739886039152;1.92634951190904
82.00000000000000;0.14326029372762;1.92533893397954
83.00000000000000;0.15612044212416;1.92373192480765
84.00000000000000;0.16815590602551;1.92340766270565
85.00000000000000;0.18114945711848;1.92130978892831
86.00000000000000;0.19139497466474;1.92319171722430
87.00000000000000;0.20189766187568;1.92144062620126
88.00000000000000;0.21084625969455;1.92340061130574
89.00000000000000;0.21910712649215;1.92423691668243
90.00000000000000;0.22739695296642;1.92340385982295
91.00000000000000;0.23339521146725;1.92511896672759
92.00000000000000;0.24060509936114;1.92642278563579
93.00000000000000;0.24652409233817;1.92682951824861
94.00000000000000;0.25301251203480;1.92870527700414
95.00000000000000;0.25858117008269;1.92936588296756
96.00000000000000;0.26452852505531;1.93132023539488
97.00000000000000;0.26968711647108;1.93140430158583
98.00000000000000;0.27507887989086;1.93232894367476
99.00000000000000;0.27992460832271;1.90916752243201
100.00000000000000;0.27958829952320;1.88182182075002
101.00000000000000;0.27926407436560;1.85428389136333
102.00000000000000;0.27881385711293;1.82710458854648
103.00000000000000;0.27831294960794;1.80036871883717
104.00000000000000;0.27817899120468;1.77410403562429
105.00000000000000;0.27771663443866;1.74904574716972
106.00000000000000;0.27680258217056;1.72366034659532
107.00000000000000;0.27580955349250;1.69690370910870
108.00000000000000;0.27463323438291;1.66911347287942
109.00000000000000;0.27339402960158;1.64086400684445
110.00000000000000;0.27217250573153;1.61161258872615
111.00000000000000;0.27105978928263;1.58016377149649
112.00000000000000;0.26989227536672;1.54644603370498
113.00000000000000;0.26844259751450;1.51105878965823
114.00000000000000;0.26757353260500;1.47346133266657
115.00000000000000;0.26635738962765;1.43363741037603
116.00000000000000;0.26466852506008;1.39157833154006
117.00000000000000;0.26278510033965;1.34612644780909
118.00000000000000;0.26113600988296;1.29787056679300
119.00000000000000;0.25996830165879;1.24676196533630
120.00000000000000;0.25896661437289;1.19185257616880
121.00000000000000;0.25793622404743;1.13444872686393
122.00000000000000;0.25720016835152;1.07567838013038
123.00000000000000;0.25653669954281;1.01430656292307
124.00000000000000;0.25550626337890;0.95002576696055
125.00000000000000;0.25420205428483;0.88320819091250
126.00000000000000;0.25283173855182;0.81495050546076
127.00000000000000;0.25247313029571;0.74627572072675
128.00000000000000;0.25225813632714;0.67563435048360
129.00000000000000;0.25120402871415;0.60339745057660
130.00000000000000;0.25009126329127;0.53124257611711
131.00000000000000;0.24915358679210;0.45840929445536
132.00000000000000;0.24788246913724;0.38495034251032
133.00000000000000;0.24564407300641;0.31113486465144
134.00000000000000;0.24143874597891;0.23888172653440
135.00000000000000;-0.78695813750641;0.05145529370855
136.00000000000000;-0.78250362967484;0.05335883675915
137.00000000000000;-0.77777800299393;0.04738529466667
