Node;U;V
0.00000000000000;-0.92013385236463;0.10525526999302
1.00000000000000;-0.52626903972913;0.36299696263589
2.00000000000000;-0.21989335235354;2.57787356074822
3.00000000000000;0.28185110557642;2.51639532327385
4.00000000000000;0.23860064178688;0.18937951349639
5.00000000000000;-1.03658661274916;0.04639217595722
6.00000000000000;0.18842453673903;0.18370185923955
7.00000000000000;0.13460634099262;0.17881714042072
8.00000000000000;0.07872617797011;0.17486852045979
9.00000000000000;0.02258444837040;0.17172250874924
10.00000000000000;-0.03369952640015;0.16895519109013
11.00000000000000;-0.09044137022662;0.16657306068900
12.00000000000000;-0.14649585594958;0.16454794747233
13.00000000000000;-0.20086689841549;0.16176530097348
14.00000000000000;-0.25359855205107;0.15907049304885
15.00000000000000;-0.30452156710639;0.15745869311182
16.00000000000000;-0.35481806629539;0.15558052836806
17.00000000000000;-0.40440075183759;0.15270078646770
18.00000000000000;-0.45195612599833;0.14941439571723
19.00000000000000;-0.49751205846257;0.14573809920393
20.00000000000000;-0.54059346423254;0.14124529191843
21.00000000000000;-0.58043202255302;0.13660827446659
22.00000000000000;-0.61799915844668;0.13223605933402
23.00000000000000;-0.65360185576184;0.12844048629090
24.00000000000000;-0.68743199728112;0.12539495880904
25.00000000000000;-0.71919491831388;0.12253563380407
26.00000000000000;-0.74826869880733;0.11990272653589
27.00000000000000;-0.77561654675203;0.11748606951015
28.00000000000000;-0.80064686898881;0.11525635479141
29.00000000000000;-0.82364601138141;0.11341254492044
30.00000000000000;-0.84549234600172;0.11185418828323
31.00000000000000;-0.86588073807877;0.11035505779175
32.00000000000000;-0.88494985902320;0.10882432605079
33.00000000000000;-0.90306076740181;0.10721080192396
34.00000000000000;-0.92068022473154;0.13368881321562
35.00000000000000;-0.91984482314792;0.15894407597395
36.00000000000000;-0.91811614075317;0.18196818649156
37.00000000000000;-0.91579354924759;0.20387861363821
38.00000000000000;-0.91359876920238;0.22613672239199
39.00000000000000;-0.91044983845319;0.24591676780156
40.00000000000000;-0.90538055890297;0.26145857905673
41.00000000000000;-0.90040193297793;0.27965014022085
42.00000000000000;-0.89350334752616;0.29465528111666
43.00000000000000;-0.88513034400413;0.30869647040934
44.00000000000000;-0.87544296341498;0.31956593955045
45.00000000000000;-0.86515067216589;0.33125784930341
46.00000000000000;-0.85388624920592;0.34020942356921
47.00000000000000;-0.84006609493232;0.34727145379328
48.00000000000000;-0.82478618178719;0.35340479097108
49.00000000000000;-0.80853343256311;0.35911602113016
50.00000000000000;-0.79102358204390;0.36340216747919
51.00000000000000;-0.77158788028650;0.36662315597635
52.00000000000000;-0.75069393245554;0.36948429962937
53.00000000000000;-0.72959237392831;0.37221782115046
54.00000000000000;-0.70869130822067;0.37419179542255
55.00000000000000;-0.68843412549885;0.37456122912809
56.00000000000000;-0.66688150324341;0.37480752298927
57.00000000000000;-0.64256510845099;0.37437185662793
58.00000000000000;-0.61406233622769;0.37101472632774
59.00000000000000;-0.57647690322255;0.36300567184944
60.00000000000000;-0.49985450586062;0.41562873228314
61.00000000000000;-0.45552002619084;0.50896624441493
62.00000000000000;-0.40193466281455;0.63017364327239
63.00000000000000;-0.35206501966018;0.76487165993350
64.00000000000000;-0.33403492528497;0.94346021669406
65.00000000000000;-0.35834882084577;1.20457229378749
66.00000000000000;-0.37800948576955;1.49295966653231
67.00000000000000;-0.38087958816876;1.74823673686243
68.00000000000000;-0.36878799267231;1.94485153702820
69.00000000000000;-0.34566373409085;2.11027923948104
70.00000000000000;-0.31471697772491;2.25818389034512
71.00000000000000;-0.28316410499594;2.39533777807797
72.00000000000000;-0.25039873862109;2.50567126624905
73.00000000000000;-0.17575802689656;2.60805555563209
74.00000000000000;-0.13605120748874;2.60164616555749
75.00000000000000;-0.10237934900635;2.58408645502913
76.00000000000000;-0.06961150819711;2.57226099008665
77.00000000000000;-0.03928274895536;2.56013750631965
78.00000000000000;-0.01570890962196;2.54906203970789
79.00000000000000;0.00928840561536;2.54131312710373
80.00000000000000;0.03221329054473;2.53721059485293
81.00000000000000;0.05271879574769;2.53112372385568
82.00000000000000;0.07321550734559;2.52855950768650
83.00000000000000;0.09035600950018;2.52460118488371
84.00000000000000;0.10708933698392;2.52253534363912
85.00000000000000;0.12444628892931;2.51897434242976
86.00000000000000;0.13949958981761;2.51858543488651
87.00000000000000;0.15477737958839;2.51372751421702
88.00000000000000;0.16909179259536;2.51429369757350
89.00000000000000;0.18144554649878;2.51327495980463
90.00000000000000;0.19432847881639;2.50977042611562
91.00000000000000;0.20433283070238;2.50966454675781
