Node;U;V
0.00000000000000;-0.69559822558252;0.08816567639845
1.00000000000000;-0.38209814874069;0.27674760977109
2.00000000000000;-0.08858377491101;1.94453113750666
3.00000000000000;0.28016969143080;1.90427185952836
4.00000000000000;0.23583113881404;0.16579475409859
5.00000000000000;-0.77598473007786;0.03776484629699
6.00000000000000;0.19394981993690;0.16083829458159
7.00000000000000;0.14882560393561;0.15647888372703
8.00000000000000;0.10185188269959;0.15293320377152
9.00000000000000;0.05452921677003;0.15004319865516
10.00000000000000;0.00703416581765;0.14747205429116
11.00000000000000;-0.04069511920591;0.14502536998153
12.00000000000000;-0.08757918306136;0.14273623155000
13.00000000000000;-0.13282289794546;0.13978788892806
14.00000000000000;-0.17652689096814;0.13694725279133
15.00000000000000;-0.21860668192581;0.13506579005147
16.00000000000000;-0.25994764889580;0.13304461435360
17.00000000000000;-0.30031581018003;0.13038839433718
18.00000000000000;-0.33874776447952;0.12754319962014
19.00000000000000;-0.37521557772587;0.12434903476008
20.00000000000000;-0.40929163626564;0.12036248078905
21.00000000000000;-0.44052347956198;0.11614682793431
22.00000000000000;-0.46971894287039;0.11203953354770
23.00000000000000;-0.49710945623039;0.10858910233762
24.00000000000000;-0.52291704707487;0.10598523056943
25.00000000000000;-0.54696118325939;0.10353819777647
26.00000000000000;-0.56887077957061;0.10123096938853
27.00000000000000;-0.58934604129038;0.09909563804542
28.00000000000000;-0.60793074115166;0.09711021765228
29.00000000000000;-0.62493086160798;0.09546975368956
30.00000000000000;-0.64094988446175;0.09412379025102
31.00000000000000;-0.65585266299557;0.09282150893121
32.00000000000000;-0.66984943034499;0.09144314391505
33.00000000000000;-0.68316017659340;0.08999890148954
34.00000000000000;-0.69555728485871;0.10934611587525
35.00000000000000;-0.69424217256256;0.12790261395278
36.00000000000000;-0.69222378905410;0.14464662000429
37.00000000000000;-0.68987413091968;0.16063932598526
38.00000000000000;-0.68762619159283;0.17701321737458
39.00000000000000;-0.68506800123635;0.19111977302464
40.00000000000000;-0.68059198480015;0.20234235793245
41.00000000000000;-0.67614923764618;0.21577594813978
42.00000000000000;-0.67023977866618;0.22668050685970
43.00000000000000;-0.66336123883433;0.23666525621490
44.00000000000000;-0.65541965778542;0.24447193408116
45.00000000000000;-0.64704365360672;0.25305407214193
46.00000000000000;-0.63815941729903;0.25915527709615
47.00000000000000;-0.62706961173785;0.26382638151744
48.00000000000000;-0.61498302566111;0.26754510591301
49.00000000000000;-0.60223708900297;0.27134589626721
50.00000000000000;-0.58837358675748;0.27409460463360
51.00000000000000;-0.57307924586243;0.27635342252527
52.00000000000000;-0.55670319834962;0.27827481524693
53.00000000000000;-0.54029040074035;0.28050263164329
54.00000000000000;-0.52408921865154;0.28220446750532
55.00000000000000;-0.50841664308319;0.28238244311454
56.00000000000000;-0.49181761366992;0.28297081270754
57.00000000000000;-0.47307329872481;0.28287190957980
58.00000000000000;-0.45082149246180;0.28067669686762
59.00000000000000;-0.42148778022430;0.27475544390500
60.00000000000000;-0.35987532420908;0.31675982284089
61.00000000000000;-0.32226008979090;0.39107073454843
62.00000000000000;-0.27341766671438;0.48994564711733
63.00000000000000;-0.22943459152107;0.60572767279758
64.00000000000000;-0.20922357488526;0.75277874250403
65.00000000000000;-0.20982410483371;0.93547551577700
66.00000000000000;-0.20992782429367;1.12535284684999
67.00000000000000;-0.20674143937431;1.30009006745271
68.00000000000000;-0.19733222020423;1.44494145246978
69.00000000000000;-0.18024802131931;1.57090142644640
70.00000000000000;-0.15655549137632;1.68653410652797
71.00000000000000;-0.13244880660815;1.79888850121197
72.00000000000000;-0.10860619874090;1.88916152968917
73.00000000000000;-0.05281110249277;1.95717612865785
74.00000000000000;-0.02061176918319;1.94554511982082
75.00000000000000;0.00763622152767;1.93011358874366
76.00000000000000;0.03606042833432;1.92172774747871
77.00000000000000;0.06029516518095;1.91315447004877
78.00000000000000;0.07815195214128;1.90471026944722
79.00000000000000;0.09816909703143;1.89928120938057
80.00000000000000;0.11585461162673;1.89689587971530
81.00000000000000;0.13099888078329;1.89245431717160
82.00000000000000;0.14653960413427;1.89154470386930
83.00000000000000;0.15924733746554;1.89007711726158
84.00000000000000;0.17086768668988;1.88993677157499
85.00000000000000;0.18368846798138;1.88803937581933
86.00000000000000;0.19378455604463;1.88992905097811
87.00000000000000;0.20407618629774;1.88819797571264
88.00000000000000;0.21278731069699;1.89023108890294
89.00000000000000;0.22071236298278;1.89133650033706
90.00000000000000;0.22887780517863;1.89047879326402
91.00000000000000;0.23468167244732;1.89231689644622
92.00000000000000;0.24166295946913;1.89368034709198
93.00000000000000;0.24745994941652;1.89411471900732
94.00000000000000;0.25372023957364;1.89601086559542
95.00000000000000;0.25911011320067;1.89672617395861
96.00000000000000;0.26490755058040;1.89867602205958
97.00000000000000;0.26998236945941;1.89886375074940
98.00000000000000;0.27512233697016;1.89976316963353
99.00000000000000;0.27984687238651;1.87719359507538
100.00000000000000;0.27956243586947;1.85064035046716
101.00000000000000;0.27923893186722;1.82385239852426
102.00000000000000;0.27880376906451;1.79738565862425
103.00000000000000;0.27833842151501;1.77137539162935
104.00000000000000;0.27820565557231;1.74578792345972
105.00000000000000;0.27773083509185;1.72124840419942
106.00000000000000;0.27679910814418;1.69636523723517
107.00000000000000;0.27575428592134;1.67012535161811
108.00000000000000;0.27452952247025;1.64285128535694
109.00000000000000;0.27330300649976;1.61509930873754
110.00000000000000;0.27213354137275;1.58637415755386
111.00000000000000;0.27108031378864;1.55548138229403
112.00000000000000;0.26992517355560;1.52231569570762
113.00000000000000;0.26850026949488;1.48753989105675
114.00000000000000;0.26763196741187;1.45060619521558
115.00000000000000;0.26639428699573;1.41150876081569
116.00000000000000;0.26469663417358;1.37018388536953
117.00000000000000;0.26282438513686;1.32553720163511
118.00000000000000;0.26122207233750;1.27814433393052
119.00000000000000;0.26013180260518;1.22785700067505
120.00000000000000;0.25917932693968;1.17379458972257
121.00000000000000;0.25821367024326;1.11735441898409
122.00000000000000;0.25752360807208;1.05961135854389
123.00000000000000;0.25682982285282;0.99927618616807
124.00000000000000;0.25573726165955;0.93604305927037
125.00000000000000;0.25438129694799;0.87034930743133
126.00000000000000;0.25299723962422;0.80320980103820
127.00000000000000;0.25264673978795;0.73559648694657
128.00000000000000;0.25246603008131;0.66603075170222
129.00000000000000;0.25146086310455;0.59489879334425
130.00000000000000;0.25036516196414;0.52386443648195
131.00000000000000;0.24939699285206;0.45210618238859
132.00000000000000;0.24807433689653;0.37963924599717
133.00000000000000;0.24575219143374;0.30666890265507
134.00000000000000;0.24148831922394;0.23499921923691
135.00000000000000;-0.77108919328596;0.05072459569587
136.00000000000000;-0.76674039753969;0.05259353793645
137.00000000000000;-0.76217746918611;0.04666786047331
138.00000000000000;-0.75734413307854;0.04080843454143
139.00000000000000;-0.75012498448097;0.03518244032795
140.00000000000000;-0.74295664164621;0.02946312694602
141.00000000000000;-0.73451627689247;0.02395922190966
142.00000000000000;-0.72376958137864;0.01982511985310
143.00000000000000;-0.71249771315333;0.01570556378435
144.00000000000000;-0.70037931652252;0.01108727063931
145.00000000000000;-0.68842353047993;0.00718221998104
146.00000000000000;-0.67540624255371;0.00418861421191
147.00000000000000;-0.66095851851738;0.00176175168065
148.00000000000000;-0.64610164730142;-0.00057231668266
149.00000000000000;-0.63182544181277;-0.00202835192578
150.00000000000000;-0.61779793829302;-0.00347189346798
151.00000000000000;-0.60258545336418;-0.00489931832674
152.00000000000000;-0.58716994504808;-0.00589911590164
153.00000000000000;-0.57165594542338;-0.00680837845338
154.00000000000000;-0.55608021033283;-0.00720785940264
155.00000000000000;-0.53936863395212;-0.00767871003454
156.00000000000000;-0.52258875250936;-0.00587746566496
157.00000000000000;-0.50729940913104;-0.00154341144542
158.00000000000000;-0.49256846394635;0.00528217980324
159.00000000000000;-0.47889713902271;0.01462149788037
160.00000000000000;-0.46653517786668;0.02602244403003
161.00000000000000;-0.45585429769689;0.03953021420648
162.00000000000000;-0.44752364066445;0.05458087412917
163.00000000000000;-0.44252814460060;0.07078219683995
