Node;U;V
0.00000000000000;-0.62407066678183;0.08138902053234
1.00000000000000;-0.33719279140841;0.25034397404133
2.00000000000000;-0.05501613241226;1.77312051148164
3.00000000000000;0.27931060826799;1.73950304793070
4.00000000000000;0.23666800428488;0.15466076943376
5.00000000000000;-0.69521953372919;0.03471448012964
6.00000000000000;0.19756325506866;0.15010540074076
7.00000000000000;0.15530168783550;0.14611014860939
8.00000000000000;0.11127473885461;0.14277844809565
9.00000000000000;0.06697199292073;0.14003776858850
10.00000000000000;0.02244432710012;0.13760304317600
11.00000000000000;-0.02233058024624;0.13517480589343
12.00000000000000;-0.06626363977832;0.13281374404514
13.00000000000000;-0.10860066906819;0.12985754104530
14.00000000000000;-0.14941820706859;0.12709584656165
15.00000000000000;-0.18864682232411;0.12530710648671
16.00000000000000;-0.22705999028500;0.12341610672707
17.00000000000000;-0.26448246059148;0.12096493888856
18.00000000000000;-0.30005658665953;0.11832743244786
19.00000000000000;-0.33372730006863;0.11530731850484
20.00000000000000;-0.36505573215955;0.11154687493672
21.00000000000000;-0.39366289798044;0.10755815764605
22.00000000000000;-0.42032735668379;0.10365155483868
23.00000000000000;-0.44529287401441;0.10038920273539
24.00000000000000;-0.46875121578637;0.09793826194152
25.00000000000000;-0.49054229430333;0.09563366893636
26.00000000000000;-0.51034102828669;0.09344253360966
27.00000000000000;-0.52880152473077;0.09142830235161
28.00000000000000;-0.54550472661371;0.08961226284760
29.00000000000000;-0.56074490918680;0.08813571633958
30.00000000000000;-0.57509412746251;0.08689361987436
31.00000000000000;-0.58845850480714;0.08564785857658
32.00000000000000;-0.60100905074267;0.08435935890031
33.00000000000000;-0.61293628032493;0.08305163984280
34.00000000000000;-0.62393646009234;0.10038968898751
35.00000000000000;-0.62266154582260;0.11691497118550
36.00000000000000;-0.62063857483460;0.13197243956808
37.00000000000000;-0.61840303240316;0.14624604034126
38.00000000000000;-0.61624725274018;0.16119618241281
39.00000000000000;-0.61386408364184;0.17371670026450
40.00000000000000;-0.60976209281004;0.18374377082154
41.00000000000000;-0.60556457312747;0.19574838744122
42.00000000000000;-0.60013707996658;0.20561213851941
43.00000000000000;-0.59374595371817;0.21457444326696
44.00000000000000;-0.58646752512058;0.22139426487859
45.00000000000000;-0.57876947313137;0.22913400956973
46.00000000000000;-0.57057537800643;0.23451401230416
47.00000000000000;-0.56046367948798;0.23843369353990
48.00000000000000;-0.54930039203862;0.24175211697415
49.00000000000000;-0.53777665254076;0.24488394478210
50.00000000000000;-0.52510404191321;0.24739936290379
51.00000000000000;-0.51111396972422;0.24928083422312
52.00000000000000;-0.49612032462040;0.25107892051594
53.00000000000000;-0.48143895059079;0.25292585702969
54.00000000000000;-0.46651585277802;0.25462647600311
55.00000000000000;-0.45235841017641;0.25485322621778
56.00000000000000;-0.43731511211853;0.25530323430472
57.00000000000000;-0.42020053074181;0.25540105727769
58.00000000000000;-0.39994259642647;0.25335248036642
59.00000000000000;-0.37313963216435;0.24840021876708
60.00000000000000;-0.31651153307568;0.28658461256858
61.00000000000000;-0.28080811134939;0.35422757366536
62.00000000000000;-0.23387090794186;0.44475695791649
63.00000000000000;-0.19156205856263;0.55285009272362
64.00000000000000;-0.17004580369179;0.68763696371683
65.00000000000000;-0.16750262637485;0.85153402341139
66.00000000000000;-0.16602354123708;1.02113874418703
67.00000000000000;-0.16299114957855;1.17860467535647
68.00000000000000;-0.15475337189454;1.31093851023732
69.00000000000000;-0.13940925951568;1.42694171731294
70.00000000000000;-0.11769133994814;1.53450534759301
71.00000000000000;-0.09560390264510;1.63882409317819
72.00000000000000;-0.07383905668738;1.72095675600427
73.00000000000000;-0.02186458022168;1.78307497774388
74.00000000000000;0.00798591942465;1.77152467780817
75.00000000000000;0.03397287020350;1.75664513175323
76.00000000000000;0.05984078748789;1.74815848310539
77.00000000000000;0.08240441494750;1.74040896636793
78.00000000000000;0.09862355669600;1.73260877879932
79.00000000000000;0.11719601709242;1.72790076406942
80.00000000000000;0.13345127051994;1.72616361562377
81.00000000000000;0.14733521865793;1.72225712311382
82.00000000000000;0.16159320342677;1.72200781711736
83.00000000000000;0.17296526260679;1.72133253320308
84.00000000000000;0.18341480374115;1.72154400064434
85.00000000000000;0.19505356852595;1.72004281620030
86.00000000000000;0.20389742399414;1.72258596872101
87.00000000000000;0.21296286888020;1.72164526963990
88.00000000000000;0.22065606743713;1.72394379027722
89.00000000000000;0.22766917290453;1.72522604903276
90.00000000000000;0.23477131326869;1.72485381594614
91.00000000000000;0.23970145892697;1.72688250538988
92.00000000000000;0.24591326546995;1.72831941721808
93.00000000000000;0.25086527967732;1.72914678296718
94.00000000000000;0.25619007752272;1.73114260379925
95.00000000000000;0.26089826081937;1.73197706374015
96.00000000000000;0.26589208070877;1.73388499480700
97.00000000000000;0.27033266712837;1.73417246921689
98.00000000000000;0.27487439498931;1.73515510636024
99.00000000000000;0.27895180710953;1.71603314365594
100.00000000000000;0.27870614993480;1.69297717734934
101.00000000000000;0.27845973391910;1.66970547460024
102.00000000000000;0.27797806850411;1.64658269980171
103.00000000000000;0.27738218284826;1.62374847603220
104.00000000000000;0.27710571065708;1.60116498453128
105.00000000000000;0.27662713305086;1.57939259532120
106.00000000000000;0.27574343175641;1.55706938124943
107.00000000000000;0.27476510120311;1.53327596499292
108.00000000000000;0.27374769433640;1.50842066000872
109.00000000000000;0.27269516488984;1.48306448561349
110.00000000000000;0.27162743242800;1.45679357580408
111.00000000000000;0.27062580860318;1.42850911903579
112.00000000000000;0.26958597081957;1.39816833382696
113.00000000000000;0.26830868327461;1.36638952449499
114.00000000000000;0.26758078339768;1.33263214569847
115.00000000000000;0.26649143173166;1.29692222044146
116.00000000000000;0.26494481622163;1.25916651793602
117.00000000000000;0.26315448311510;1.21837385208089
118.00000000000000;0.26161386201682;1.17508418484239
119.00000000000000;0.26058687392449;1.12917904220923
120.00000000000000;0.25969166990324;1.07981289006973
121.00000000000000;0.25878702393376;1.02833125201643
122.00000000000000;0.25810466719455;0.97580425240947
123.00000000000000;0.25736793447120;0.92088022280316
124.00000000000000;0.25630809477824;0.86321787716993
125.00000000000000;0.25498314685422;0.80322786270523
126.00000000000000;0.25364695124656;0.74186894469989
127.00000000000000;0.25328844959561;0.68001568427068
128.00000000000000;0.25306756178261;0.61617509089328
129.00000000000000;0.25200237244620;0.55066740446978
130.00000000000000;0.25080141812437;0.48512985226470
131.00000000000000;0.24977034093655;0.41892501279642
132.00000000000000;0.24846098484749;0.35198593536312
133.00000000000000;0.24624192111061;0.28452153793806
134.00000000000000;0.24215689543049;0.21840058228752
135.00000000000000;-0.69050729965919;0.04639576726212
136.00000000000000;-0.68626023942426;0.04770607874827
137.00000000000000;-0.68193881516684;0.04214058235614
138.00000000000000;-0.67764015675828;0.03708058662726
139.00000000000000;-0.67104508188651;0.03175082396674
140.00000000000000;-0.66447479638674;0.02650259377306
141.00000000000000;-0.65681993045292;0.02146170675216
142.00000000000000;-0.64715264764605;0.01776778308410
143.00000000000000;-0.63692504554715;0.01399753824357
144.00000000000000;-0.62573529446489;0.00982674692039
145.00000000000000;-0.61489371266722;0.00616944972226
146.00000000000000;-0.60308876418371;0.00340282766258
147.00000000000000;-0.58979994793379;0.00125195294173
148.00000000000000;-0.57637675707932;-0.00072240417155
149.00000000000000;-0.56350934634614;-0.00205798507748
150.00000000000000;-0.55075398588264;-0.00339693044811
151.00000000000000;-0.53693184934275;-0.00468524609128
152.00000000000000;-0.52297141555015;-0.00551928369886
153.00000000000000;-0.50888313049039;-0.00619530379299
154.00000000000000;-0.49475092570349;-0.00665192410476
155.00000000000000;-0.47971277261581;-0.00710964404428
156.00000000000000;-0.46453966911504;-0.00538327014535
157.00000000000000;-0.45064026736204;-0.00140496581125
158.00000000000000;-0.43729300271128;0.00488970001892
159.00000000000000;-0.42468127320874;0.01302936372291
160.00000000000000;-0.41296736093754;0.02280097143833
161.00000000000000;-0.40400905328063;0.03581270139388
162.00000000000000;-0.39678670588797;0.05005849982242
163.00000000000000;-0.39222945988711;0.06574498135004
164.00000000000000;-0.38970234215127;0.08001492303823
165.00000000000000;-0.38769703891540;0.09417635718019
166.00000000000000;-0.38677931323149;0.10813877175181
167.00000000000000;-0.38466236643684;0.12294025589074
168.00000000000000;-0.38314030828971;0.13823985236475
169.00000000000000;-0.38085281654655;0.15429136039662
