Node;U;V
0.00000000000000;-0.81920491154673;0.09889682497444
1.00000000000000;-0.46062934116247;0.32315506019842
2.00000000000000;-0.15384474331333;2.27006345639945
3.00000000000000;0.28101234766621;2.21442788383440
4.00000000000000;0.23614242111416;0.18256002550008
5.00000000000000;-0.91778143254656;0.04328228015130
6.00000000000000;0.18952231469609;0.17687317004830
7.00000000000000;0.13940795803046;0.17199514499983
8.00000000000000;0.08733633354671;0.16802832745634
9.00000000000000;0.03502766073955;0.16485878050366
10.00000000000000;-0.01739789061304;0.16207884323565
11.00000000000000;-0.07024238195675;0.15956151859869
12.00000000000000;-0.12231337619171;0.15731127024314
13.00000000000000;-0.17264219322145;0.15437445168830
14.00000000000000;-0.22133735965721;0.15159442971712
15.00000000000000;-0.26826987871157;0.14984752313893
16.00000000000000;-0.31451857876259;0.14784899028050
17.00000000000000;-0.35990237053573;0.14494863709183
18.00000000000000;-0.40327332401761;0.14177791779897
19.00000000000000;-0.44467672493630;0.13824807011644
20.00000000000000;-0.48364879258824;0.13387723094448
21.00000000000000;-0.51953651111564;0.12934984299738
22.00000000000000;-0.55317993837525;0.12504656005615
23.00000000000000;-0.58489247482549;0.12136220029519
24.00000000000000;-0.61491778857887;0.11848287544046
25.00000000000000;-0.64303938252370;0.11576613167196
26.00000000000000;-0.66877506400235;0.11322634338882
27.00000000000000;-0.69294165749452;0.11083739767769
28.00000000000000;-0.71492785957014;0.10858998258623
29.00000000000000;-0.73505320258526;0.10675752326926
30.00000000000000;-0.75408775017347;0.10522591271585
31.00000000000000;-0.77185075274406;0.10377367526255
32.00000000000000;-0.78851684752670;0.10231348869630
33.00000000000000;-0.80434635007351;0.10077889110915
34.00000000000000;-0.81945331437625;0.12375033718770
35.00000000000000;-0.81835289166728;0.14576730416542
36.00000000000000;-0.81640562879765;0.16585591601105
37.00000000000000;-0.81401339278868;0.18488993473042
38.00000000000000;-0.81170952903640;0.20438607362121
39.00000000000000;-0.80869753481206;0.22140855738657
40.00000000000000;-0.80377460480829;0.23490459095798
41.00000000000000;-0.79894991531946;0.25086986259579
42.00000000000000;-0.79243091372293;0.26386539846318
