Node;U;V
0.00000000000000;-0.54921486083368;0.07370921640816
1.00000000000000;-0.28990300945774;0.22362292295199
2.00000000000000;-0.02236759721625;1.59668614490065
3.00000000000000;0.27838656211822;1.57484642765682
4.00000000000000;0.23829235935708;0.14110797530349
5.00000000000000;-0.61115880593300;0.03090695243966
6.00000000000000;0.20200774481877;0.13731761866048
7.00000000000000;0.16272877958684;0.13388453069421
8.00000000000000;0.12178111472575;0.13089386666041
9.00000000000000;0.08060826305291;0.12827798338060
10.00000000000000;0.03929530838915;0.12591343480289
11.00000000000000;-0.00216998569352;0.12355947343256
12.00000000000000;-0.04289615770373;0.12133922998692
13.00000000000000;-0.08216067964463;0.11866598909527
14.00000000000000;-0.11990072767301;0.11617892887879
15.00000000000000;-0.15606186263880;0.11454574658164
16.00000000000000;-0.19139984823426;0.11274852564378
17.00000000000000;-0.22575121845898;0.11039929113018
18.00000000000000;-0.25831509082963;0.10789387197058
19.00000000000000;-0.28908083487040;0.10500447114843
20.00000000000000;-0.31764028085550;0.10141824224927
21.00000000000000;-0.34359765288163;0.09765753017464
22.00000000000000;-0.36769978310071;0.09401034721379
23.00000000000000;-0.39021662748271;0.09103108843373
24.00000000000000;-0.41132600487838;0.08883659277066
25.00000000000000;-0.43082269455327;0.08674096701331
26.00000000000000;-0.44845193865976;0.08473942111409
27.00000000000000;-0.46489398686247;0.08291240512814
28.00000000000000;-0.47973708647205;0.08130199601376
29.00000000000000;-0.49320461752650;0.07997084788210
30.00000000000000;-0.50583016834473;0.07884356208285
31.00000000000000;-0.51762098352008;0.07773265576547
32.00000000000000;-0.52875344478757;0.07657544566989
33.00000000000000;-0.53935978707669;0.07533796650531
34.00000000000000;-0.54898448549132;0.09070572695353
35.00000000000000;-0.54760363060532;0.10551451881728
36.00000000000000;-0.54567184253921;0.11877408548062
37.00000000000000;-0.54350618259302;0.13155039870575
38.00000000000000;-0.54171223100037;0.14480871298295
39.00000000000000;-0.53967240444681;0.15577866838029
40.00000000000000;-0.53575385446591;0.16459487384597
41.00000000000000;-0.53193813613081;0.17539073998535
42.00000000000000;-0.52695332829809;0.18410151156443
43.00000000000000;-0.52123884378438;0.19185909930817
44.00000000000000;-0.51433199125592;0.19788476776806
45.00000000000000;-0.50738701823419;0.20472763127434
46.00000000000000;-0.50002256377057;0.20933260548580
47.00000000000000;-0.49078441649067;0.21285490000840
48.00000000000000;-0.48077915999230;0.21548359280274
49.00000000000000;-0.47031010979394;0.21811538753473
50.00000000000000;-0.45903142202703;0.22009087763309
51.00000000000000;-0.44626536895170;0.22185337225117
52.00000000000000;-0.43293215272740;0.22339525386064
53.00000000000000;-0.41966897731270;0.22506712821011
54.00000000000000;-0.40624093238117;0.22667580605149
55.00000000000000;-0.39350264356841;0.22692913793957
56.00000000000000;-0.37999500874468;0.22737415966094
57.00000000000000;-0.36471662499449;0.22749488219763
58.00000000000000;-0.34648630860880;0.22570427446326
59.00000000000000;-0.32218417113555;0.22124895770462
60.00000000000000;-0.27129337525488;0.25615919922967
61.00000000000000;-0.24055099077645;0.31873100911522
62.00000000000000;-0.20040286020697;0.40474662023037
63.00000000000000;-0.15765377733720;0.50240500288734
64.00000000000000;-0.13238655210790;0.62215807685429
65.00000000000000;-0.12589417303514;0.76701443854205
66.00000000000000;-0.12309616446945;0.91569621232169
67.00000000000000;-0.12062126858049;1.05395106480466
68.00000000000000;-0.11372459653864;1.17061420280115
69.00000000000000;-0.10046904957651;1.27050172485635
70.00000000000000;-0.08149028232222;1.35697211469719
71.00000000000000;-0.06138971804586;1.44982423692812
72.00000000000000;-0.03990618080878;1.54603555365333
73.00000000000000;0.00813772364302;1.60982448397069
74.00000000000000;0.03526298793705;1.59785426127619
75.00000000000000;0.05907198354815;1.58288612365478
76.00000000000000;0.08340787452538;1.57587628348262
77.00000000000000;0.10337326813740;1.56928974882889
78.00000000000000;0.11794464966750;1.56190012212300
79.00000000000000;0.13508975128996;1.55805026638805
80.00000000000000;0.14998279299196;1.55678782576785
81.00000000000000;0.16242714412336;1.55346249178536
82.00000000000000;0.17550342265736;1.55375026084641
83.00000000000000;0.18559971005104;1.55375308167502
84.00000000000000;0.19486469489036;1.55443613023667
85.00000000000000;0.20542130180680;1.55336461879922
86.00000000000000;0.21307071468473;1.55618894629408
87.00000000000000;0.22124269829201;1.55573456278141
88.00000000000000;0.22777286785604;1.55832499579872
89.00000000000000;0.23393953758726;1.56003688946074
90.00000000000000;0.24016435339087;1.56017140684197
91.00000000000000;0.24426012631371;1.56235733734579
92.00000000000000;0.24979819046104;1.56372165097727
93.00000000000000;0.25396698826426;1.56480233070083
94.00000000000000;0.25849835264448;1.56682057101982
95.00000000000000;0.26260587772566;1.56788484919901
96.00000000000000;0.26702215652506;1.56957315363577
97.00000000000000;0.27085154923068;1.56996668865165
