Node;U;V
0.00000000000000;-0.87754171182918;0.10306524865409
1.00000000000000;-0.49838459302822;0.34622498780514
2.00000000000000;-0.18890737128344;2.43716710930385
3.00000000000000;0.28150244674488;2.38085972384258
4.00000000000000;0.23767062312536;0.18704454571862
5.00000000000000;-0.98619303459512;0.04573555667933
6.00000000000000;0.18886208288452;0.18139021204280
7.00000000000000;0.13648840344778;0.17657166515429
8.00000000000000;0.08211956057139;0.17262941353310
9.00000000000000;0.02754477988891;0.16942281293392
10.00000000000000;-0.02711270355517;0.16667351595154
11.00000000000000;-0.08217254783335;0.16433061559590
12.00000000000000;-0.13652153712966;0.16230991288142
13.00000000000000;-0.18917590896026;0.15954799030497
14.00000000000000;-0.24019927401435;0.15682952102995
15.00000000000000;-0.28944226842422;0.15514289043525
16.00000000000000;-0.33804142180844;0.15322646898666
17.00000000000000;-0.38589385003176;0.15038802329478
18.00000000000000;-0.43171405291816;0.14720540597858
19.00000000000000;-0.47553185866298;0.14362505971868
20.00000000000000;-0.51690164077574;0.13914910310390
21.00000000000000;-0.55508115879250;0.13443563255078
22.00000000000000;-0.59098379221877;0.12991012079630
23.00000000000000;-0.62491531335056;0.12600550584943
24.00000000000000;-0.65709603713562;0.12290913802999
25.00000000000000;-0.68726927955351;0.12001656071672
26.00000000000000;-0.71488935987848;0.11736783624395
27.00000000000000;-0.74088285448215;0.11491254545399
28.00000000000000;-0.76462630924883;0.11265974710870
29.00000000000000;-0.78639487471570;0.11085249285837
30.00000000000000;-0.80700088443360;0.10938673993247
31.00000000000000;-0.82622466949124;0.10804078204309
32.00000000000000;-0.84425884870428;0.10663197871806
33.00000000000000;-0.86140170103478;0.10505332983749
34.00000000000000;-0.87795461525512;0.12995181512630
35.00000000000000;-0.87702635717636;0.15371220059151
36.00000000000000;-0.87514485808825;0.17545336926757
37.00000000000000;-0.87271401762179;0.19619107832797
38.00000000000000;-0.87041086053523;0.21721259279287
39.00000000000000;-0.86736667840037;0.23581744636656
40.00000000000000;-0.86225749873256;0.25032453014250
41.00000000000000;-0.85739343287168;0.26761192139125
42.00000000000000;-0.85059199166205;0.28189200912506
43.00000000000000;-0.84246706988079;0.29498200509551
44.00000000000000;-0.83309862735583;0.30522939398136
45.00000000000000;-0.82318373774195;0.31624585208063
46.00000000000000;-0.81234746206110;0.32451915740519
47.00000000000000;-0.79896580228942;0.33108158479452
48.00000000000000;-0.78420005807841;0.33670882003330
49.00000000000000;-0.76863262698173;0.34198033503374
50.00000000000000;-0.75174770038753;0.34593766806747
51.00000000000000;-0.73318158225437;0.34900243798453
52.00000000000000;-0.71303916599923;0.35163586724863
53.00000000000000;-0.69279824935105;0.35423538270638
54.00000000000000;-0.67290590086524;0.35621695474722
55.00000000000000;-0.65344756405228;0.35653089203152
56.00000000000000;-0.63285248367979;0.35688115835001
57.00000000000000;-0.60960639741858;0.35653530242801
58.00000000000000;-0.58234001131968;0.35343153849300
59.00000000000000;-0.54642506323573;0.34592124303238
60.00000000000000;-0.47304424528517;0.39659251824648
61.00000000000000;-0.42983726240262;0.48680773015040
62.00000000000000;-0.37621310314533;0.60510780700274
63.00000000000000;-0.32727867099056;0.73833808419833
64.00000000000000;-0.31004826976921;0.91411390829982
65.00000000000000;-0.32440554322429;1.15431738508227
66.00000000000000;-0.33704022690871;1.41560374753610
67.00000000000000;-0.33887699202555;1.65029892267639
68.00000000000000;-0.32785036490575;1.83465952349420
69.00000000000000;-0.30614431262312;1.99138752316884
70.00000000000000;-0.27667395003494;2.13209057732549
71.00000000000000;-0.24647112865200;2.26331984594530
72.00000000000000;-0.21592387597967;2.36882291939097
73.00000000000000;-0.14685825387262;2.46391034947972
74.00000000000000;-0.10907510218176;2.45674989378074
75.00000000000000;-0.07629411301381;2.43985854903261
76.00000000000000;-0.04398365475091;2.42916814451207
77.00000000000000;-0.01464271072327;2.41720813398065
78.00000000000000;0.00762448451463;2.40645386386064
79.00000000000000;0.03167864859657;2.39927731147191
80.00000000000000;0.05357657839471;2.39552457417002
81.00000000000000;0.07284968995222;2.38961490143605
82.00000000000000;0.09212502167720;2.38720432396892
83.00000000000000;0.10833645467578;2.38376606556296
84.00000000000000;0.12380894421883;2.38201496722626
85.00000000000000;0.14012437667015;2.37866918031311
86.00000000000000;0.15399370315455;2.37881617573559
87.00000000000000;0.16801388101180;2.37484570394789
88.00000000000000;0.18106293256087;2.37555694222381
89.00000000000000;0.19211160484731;2.37500512390454
90.00000000000000;0.20392098472289;2.37210659385922
91.00000000000000;0.21273259353148;2.37262782744834
92.00000000000000;0.22353367881483;2.37318337598211
93.00000000000000;0.23216905605151;2.37267390682389
94.00000000000000;0.24161677207562;2.37359976898405
95.00000000000000;0.24980136130980;2.37389050545589
96.00000000000000;0.25821905640440;2.37547342689350
97.00000000000000;0.26563318068550;2.37521234700590
98.00000000000000;0.27388927135226;2.37580555158983
99.00000000000000;0.28138472625332;2.33976716632830
100.00000000000000;0.28116845077752;2.29920618765156
101.00000000000000;0.28079252585530;2.25851080484514
102.00000000000000;0.28039567713174;2.21859306527511
103.00000000000000;0.28014444506979;2.17986954049996
104.00000000000000;0.28032927480314;2.14283393393057
105.00000000000000;0.28008149813948;2.10819677734119
106.00000000000000;0.27924771625984;2.07409800837965
107.00000000000000;0.27815199111830;2.03930501267893
108.00000000000000;0.27661483727481;2.00406524412952
109.00000000000000;0.27497137242819;1.96882828860700
110.00000000000000;0.27349973482066;1.93264771005790
111.00000000000000;0.27232040972653;1.89403615311883
112.00000000000000;0.27104016877231;1.85276040197047
113.00000000000000;0.26931648400709;1.80937705705766
114.00000000000000;0.26819550336883;1.76338616300627
115.00000000000000;0.26688941668816;1.71466804585383
116.00000000000000;0.26515878054237;1.66311503981920
117.00000000000000;0.26322155428784;1.60745415629833
118.00000000000000;0.26144014114612;1.54829679102014
119.00000000000000;0.26018738471668;1.48546674610872
120.00000000000000;0.25915994401256;1.41802306610415
121.00000000000000;0.25803202702466;1.34755266785407
122.00000000000000;0.25721644129416;1.27521475527760
123.00000000000000;0.25671481901025;1.19987408664143
124.00000000000000;0.25594264278481;1.12123514668865
125.00000000000000;0.25486727858734;1.03954870516183
126.00000000000000;0.25360571000318;0.95640006046134
127.00000000000000;0.25333957035764;0.87325389832050
128.00000000000000;0.25327259644098;0.78831325144520
129.00000000000000;0.25233460786515;0.70197050700236
130.00000000000000;0.25130759945487;0.61607017865243
131.00000000000000;0.25050583510102;0.52942059515101
132.00000000000000;0.24939408072933;0.44221973368230
133.00000000000000;0.24732241570582;0.35497237091448
