Node;U;V
0.00000000000000;-0.87528066793303;0.10286972658592
1.00000000000000;-0.49690071894923;0.34538607922459
2.00000000000000;-0.18774831366740;2.43298106074479
3.00000000000000;0.28152935719966;2.37434229051365
4.00000000000000;0.23737787033034;0.18691450027873
5.00000000000000;-0.98339288639842;0.04558449115148
6.00000000000000;0.18872494558373;0.18124037310927
7.00000000000000;0.13648322857159;0.17641278582994
8.00000000000000;0.08221381949790;0.17247802346333
9.00000000000000;0.02771668244996;0.16925953570598
10.00000000000000;-0.02685226169747;0.16648812520923
11.00000000000000;-0.08179982422975;0.16412549753432
12.00000000000000;-0.13603346274780;0.16207641317164
13.00000000000000;-0.18859223779554;0.15927955431391
14.00000000000000;-0.23952537394776;0.15654267701149
15.00000000000000;-0.28866567225733;0.15486307201320
16.00000000000000;-0.33715103240471;0.15296160950414
17.00000000000000;-0.38488793153203;0.15014721335117
18.00000000000000;-0.43061011791357;0.14701045077472
19.00000000000000;-0.47434603354208;0.14347054778844
20.00000000000000;-0.51563536057604;0.13901499825688
21.00000000000000;-0.55373964404301;0.13431340043052
22.00000000000000;-0.58956272464514;0.12978277974013
23.00000000000000;-0.62341970757083;0.12586442411875
24.00000000000000;-0.65553411456885;0.12276545773756
25.00000000000000;-0.68563346820033;0.11987511771624
26.00000000000000;-0.71317245703211;0.11723246197768
27.00000000000000;-0.73908062899354;0.11479470040520
28.00000000000000;-0.76274065652275;0.11254704656450
29.00000000000000;-0.78445306052228;0.11073041221303
30.00000000000000;-0.80501725652347;0.10924248047615
31.00000000000000;-0.82418754287974;0.10786234570973
32.00000000000000;-0.84215281358407;0.10642720783239
33.00000000000000;-0.85921896082157;0.10484413035487
34.00000000000000;-0.87567759241303;0.12970056094451
35.00000000000000;-0.87474728242469;0.15342040120533
36.00000000000000;-0.87288324647330;0.17506744189919
37.00000000000000;-0.87041484228417;0.19575850410488
38.00000000000000;-0.86810996597345;0.21671084731895
39.00000000000000;-0.86513998430358;0.23525822327539
40.00000000000000;-0.85999822871910;0.24970523588879
41.00000000000000;-0.85512479518394;0.26694569313672
42.00000000000000;-0.84828710313817;0.28115944675682
43.00000000000000;-0.84020347600289;0.29419449072785
44.00000000000000;-0.83087112039619;0.30444823458425
45.00000000000000;-0.82097607179889;0.31546307326072
46.00000000000000;-0.81017002938971;0.32368778068452
47.00000000000000;-0.79682973848201;0.33023942525795
48.00000000000000;-0.78204339119100;0.33585738481644
49.00000000000000;-0.76656622190273;0.34105563363476
50.00000000000000;-0.74969279477578;0.34503099589036
51.00000000000000;-0.73116716111607;0.34804807482476
52.00000000000000;-0.71110022491374;0.35066212587828
53.00000000000000;-0.69088199525227;0.35325371889533
54.00000000000000;-0.67103741047846;0.35525104388617
55.00000000000000;-0.65158763611982;0.35554190159737
56.00000000000000;-0.63102653646491;0.35590542320105
57.00000000000000;-0.60789145875150;0.35560383018959
58.00000000000000;-0.58066417140533;0.35250252758319
59.00000000000000;-0.54482436010165;0.34498648115264
60.00000000000000;-0.47190516832712;0.39557314856009
61.00000000000000;-0.42855694112280;0.48506349153888
62.00000000000000;-0.37508247001166;0.60213941657156
63.00000000000000;-0.32523908851393;0.73302235918202
64.00000000000000;-0.30571935214451;0.90534000568701
65.00000000000000;-0.32133594469940;1.14723761350606
66.00000000000000;-0.33483385399609;1.40983833901797
67.00000000000000;-0.33661721308684;1.64450006788985
68.00000000000000;-0.32566474785342;1.82875321218995
69.00000000000000;-0.30414203810095;1.98541698998252
70.00000000000000;-0.27488310510067;2.12642185936788
71.00000000000000;-0.24494124573762;2.25863957481907
72.00000000000000;-0.21463687385468;2.36487942267523
73.00000000000000;-0.14563134751832;2.45807583983810
74.00000000000000;-0.10785485633949;2.44971749436623
75.00000000000000;-0.07508108348135;2.43248348270393
76.00000000000000;-0.04266083925864;2.42184547828024
77.00000000000000;-0.01341647689341;2.41007354026436
78.00000000000000;0.00876117317403;2.39932310985216
79.00000000000000;0.03277065288302;2.39222913024749
80.00000000000000;0.05455944612266;2.38849561368721
81.00000000000000;0.07380749459765;2.38261277553702
82.00000000000000;0.09303843486746;2.38016782750350
83.00000000000000;0.10922398827457;2.37676559548770
84.00000000000000;0.12458758005305;2.37505000766441
85.00000000000000;0.14082206758760;2.37168828368838
86.00000000000000;0.15467934885426;2.37183262536166
87.00000000000000;0.16866009200256;2.36788639416943
88.00000000000000;0.18161018005160;2.36864586510699
89.00000000000000;0.19263241283013;2.36811935155369
90.00000000000000;0.20434407530045;2.36524371402564
91.00000000000000;0.21310068275987;2.36584162582607
92.00000000000000;0.22383422803664;2.36641308651976
93.00000000000000;0.23245467358309;2.36592117327912
94.00000000000000;0.24185419689443;2.36683663246098
95.00000000000000;0.24999123795198;2.36716106131995
96.00000000000000;0.25831568632772;2.36874049052609
97.00000000000000;0.26570104179179;2.36850400316546
98.00000000000000;0.27393160438786;2.36914028117026
99.00000000000000;0.28140284210434;2.33350130167874
100.00000000000000;0.28116835031367;2.29315507167886
101.00000000000000;0.28078001694166;2.25266665941674
102.00000000000000;0.28036821463455;2.21295348218246
103.00000000000000;0.28010531295430;2.17443541745542
104.00000000000000;0.28028849341472;2.13758352630622
105.00000000000000;0.28004314603342;2.10310111370810
106.00000000000000;0.27921464065182;2.06915619090158
107.00000000000000;0.27812427062826;2.03450239812652
108.00000000000000;0.27658486715961;1.99937504719161
109.00000000000000;0.27493280807344;1.96424126067105
110.00000000000000;0.27345259574426;1.92817443623655
111.00000000000000;0.27226001486115;1.88968086185828
112.00000000000000;0.27098036375736;1.84852537888630
113.00000000000000;0.26925826461232;1.80526309828245
114.00000000000000;0.26813617611755;1.75941145088579
115.00000000000000;0.26683558412632;1.71084905655706
116.00000000000000;0.26511585458164;1.65944893119445
117.00000000000000;0.26317749416162;1.60394668918347
118.00000000000000;0.26137630233265;1.54494228530876
119.00000000000000;0.26010188980422;1.48226452673096
120.00000000000000;0.25907241345311;1.41499218849652
121.00000000000000;0.25794934833325;1.34470828486246
122.00000000000000;0.25713885250866;1.27258343466903
123.00000000000000;0.25663667637428;1.19744674454367
