Node;U;V
0.00000000000000;-0.04435725927240;0.02347647415685
1.00000000000000;0.03434158566674;0.06148325278735
2.00000000000000;0.14154530065255;0.52131079168154
3.00000000000000;0.24976857038282;0.52862197305969
4.00000000000000;0.22939804420582;0.05301148980518
5.00000000000000;-0.05766352881383;0.00801878457199
6.00000000000000;0.21492645743829;0.05129294651424
7.00000000000000;0.19909592813857;0.04971886407542
8.00000000000000;0.18260821007635;0.04825954187414
9.00000000000000;0.16611797943855;0.04703541184902
10.00000000000000;0.14959647722008;0.04607276746413
11.00000000000000;0.13295261826492;0.04489380399419
12.00000000000000;0.11670098420212;0.04369278607077
13.00000000000000;0.10134126823712;0.04227438346798
14.00000000000000;0.08673643711479;0.04086028051723
15.00000000000000;0.07282032824679;0.03989811275950
16.00000000000000;0.05964377284068;0.03907848567683
17.00000000000000;0.04748639568157;0.03803995176798
18.00000000000000;0.03638585603873;0.03688945426608
19.00000000000000;0.02614882954363;0.03565218102428
20.00000000000000;0.01699535337041;0.03413257236365
21.00000000000000;0.00915771393584;0.03252045178284
22.00000000000000;0.00224692977954;0.03089057414299
23.00000000000000;-0.00413720955842;0.02964262494305
24.00000000000000;-0.01004730464012;0.02893312458250
25.00000000000000;-0.01524543255153;0.02825248744038
26.00000000000000;-0.01974495733496;0.02751808454267
27.00000000000000;-0.02383185441919;0.02690816926938
28.00000000000000;-0.02741605632796;0.02647396792545
29.00000000000000;-0.03063225269444;0.02611273268126
30.00000000000000;-0.03359231600488;0.02573479215085
31.00000000000000;-0.03644809590144;0.02526611098403
32.00000000000000;-0.03930566827331;0.02476588545848
33.00000000000000;-0.04202908050412;0.02423354493528
34.00000000000000;-0.04390699522891;0.02806208117745
35.00000000000000;-0.04297984642519;0.03170353949857
36.00000000000000;-0.04177374388202;0.03496803889447
37.00000000000000;-0.04087460372249;0.03835288339458
38.00000000000000;-0.04025804388206;0.04187752247930
39.00000000000000;-0.03982203902420;0.04420650981832
40.00000000000000;-0.03841196900487;0.04613775296702
41.00000000000000;-0.03706943097673;0.04906347510937
42.00000000000000;-0.03540429498102;0.05128178340720
43.00000000000000;-0.03319748247790;0.05306373559031
44.00000000000000;-0.03094152216244;0.05436880263961
45.00000000000000;-0.02868684342722;0.05606995159306
46.00000000000000;-0.02637639394024;0.05710365249603
47.00000000000000;-0.02338701625551;0.05775684929272
48.00000000000000;-0.02039800824003;0.05823217554844
49.00000000000000;-0.01738004530998;0.05877209197301
50.00000000000000;-0.01401056550606;0.05908925898652
51.00000000000000;-0.01022053040294;0.05944610503988
52.00000000000000;-0.00652134788472;0.05985423404063
53.00000000000000;-0.00279583381054;0.06028754504652
54.00000000000000;0.00077907381852;0.06074338391342
55.00000000000000;0.00449562219372;0.06078514437306
56.00000000000000;0.00852573712949;0.06092573285131
57.00000000000000;0.01304101633951;0.06128915803765
58.00000000000000;0.01835197560596;0.06051871225628
59.00000000000000;0.02540099977561;0.05967851200425
60.00000000000000;0.04210119359208;0.06986101203837
61.00000000000000;0.05533374569941;0.08795688792703
62.00000000000000;0.07523197045626;0.11565291223958
63.00000000000000;0.09452538295835;0.15516955001524
64.00000000000000;0.11217658504939;0.19861710885301
65.00000000000000;0.12123081784148;0.24355260810250
66.00000000000000;0.12089820451953;0.29066643531869
67.00000000000000;0.11583664699185;0.33838004719479
68.00000000000000;0.11156783068142;0.38300003130521
69.00000000000000;0.12125060568759;0.41165602118612
70.00000000000000;0.13288197597429;0.44010704581852
71.00000000000000;0.13822112623738;0.46930274913062
72.00000000000000;0.13954976013172;0.50338912573792
73.00000000000000;0.15264616310415;0.52274570997082
74.00000000000000;0.16447738031116;0.51733944573093
75.00000000000000;0.18028015230329;0.51309710569084
76.00000000000000;0.19003595635292;0.51091602713579
77.00000000000000;0.19880589908894;0.51178568419196
78.00000000000000;0.20230093360057;0.50969907731384
79.00000000000000;0.20883301829335;0.50942484530824
80.00000000000000;0.21345480523110;0.51041979711886
81.00000000000000;0.21773971319799;0.51027396855145
82.00000000000000;0.22238673234476;0.51181441622735
83.00000000000000;0.22506005745076;0.51344908051814
84.00000000000000;0.22711522479751;0.51513043443190
85.00000000000000;0.23073123706290;0.51505239534034
86.00000000000000;0.23274141564246;0.51764975989747
87.00000000000000;0.23467171923482;0.51874848402334
88.00000000000000;0.23641206258172;0.52028454381396
89.00000000000000;0.23807627075377;0.52157186926244
90.00000000000000;0.23953090661356;0.52226158584076
91.00000000000000;0.24058514585852;0.52332620272121
92.00000000000000;0.24184797545309;0.52429835602900
93.00000000000000;0.24298199382017;0.52512866659129
94.00000000000000;0.24418341298177;0.52616051896443
