Node;U;V
0.00000000000000;0.00833460325510;0.01836916870137
1.00000000000000;0.06845389361947;0.04630170184709
2.00000000000000;0.15579000069638;0.40748291941569
3.00000000000000;0.23962280470761;0.41249300788083
4.00000000000000;0.22124064330722;0.04225438170391
5.00000000000000;-0.00058203127035;0.00591885614809
6.00000000000000;0.20971987705652;0.04108327451952
7.00000000000000;0.19705867934728;0.03993549755820
8.00000000000000;0.18383936370994;0.03873491532173
9.00000000000000;0.17055576064691;0.03770969992277
10.00000000000000;0.15712713319123;0.03696377823302
11.00000000000000;0.14357050969853;0.03599534668713
12.00000000000000;0.13054246039959;0.03492684923853
13.00000000000000;0.11843766516275;0.03365978430479
14.00000000000000;0.10692194439441;0.03242528979894
15.00000000000000;0.09590530319634;0.03155002460025
16.00000000000000;0.08555644622277;0.03086509279819
17.00000000000000;0.07613143902463;0.03007609373218
18.00000000000000;0.06759867053121;0.02917970013869
19.00000000000000;0.05977608216846;0.02815440990155
20.00000000000000;0.05284187933333;0.02686683448571
21.00000000000000;0.04695975120267;0.02555130222863
22.00000000000000;0.04182749275380;0.02424933602967
23.00000000000000;0.03716149517466;0.02324365360339
24.00000000000000;0.03287619901602;0.02269297390117
25.00000000000000;0.02914236255004;0.02218304621263
26.00000000000000;0.02597493754414;0.02158553623950
27.00000000000000;0.02312754913553;0.02104734240445
28.00000000000000;0.02059802443217;0.02062081424202
29.00000000000000;0.01828900700640;0.02023872432031
30.00000000000000;0.01617592942343;0.01989854683558
31.00000000000000;0.01410778725213;0.01957497922517
32.00000000000000;0.01198568458273;0.01927562369937
33.00000000000000;0.00998620600595;0.01895523183361
34.00000000000000;0.00876756189402;0.02172997667747
35.00000000000000;0.00963792371528;0.02424205079133
36.00000000000000;0.01071316422994;0.02654056517334
37.00000000000000;0.01149338889180;0.02901472022801
38.00000000000000;0.01203854511664;0.03155817686831
39.00000000000000;0.01247699396777;0.03338724058279
40.00000000000000;0.01342080794206;0.03452322732824
41.00000000000000;0.01468929085465;0.03678127926699
42.00000000000000;0.01592635073847;0.03823707020421
43.00000000000000;0.01770555915748;0.03954838728497
44.00000000000000;0.01949032975363;0.04051006387485
45.00000000000000;0.02131095842259;0.04182879364429
46.00000000000000;0.02303947490193;0.04262508003128
47.00000000000000;0.02522075304482;0.04315945685171
48.00000000000000;0.02757207131457;0.04359546997377
49.00000000000000;0.02988736308259;0.04401840625371
50.00000000000000;0.03233578047996;0.04425482819558
51.00000000000000;0.03528505923746;0.04458270754891
52.00000000000000;0.03814193983610;0.04492490465131
53.00000000000000;0.04086725281554;0.04521142210145
54.00000000000000;0.04367659240927;0.04574823008091
55.00000000000000;0.04635992430132;0.04554235467121
56.00000000000000;0.04951718961878;0.04570658077061
57.00000000000000;0.05304310221145;0.04591854436142
58.00000000000000;0.05692968984985;0.04518379882670
59.00000000000000;0.06231361201212;0.04461128233142
60.00000000000000;0.07563551524437;0.05199845582393
61.00000000000000;0.08576116279021;0.06548215191351
62.00000000000000;0.10177996082096;0.08665946038796
63.00000000000000;0.11694968087517;0.11831860828351
64.00000000000000;0.13134755748018;0.15323506120423
65.00000000000000;0.14023170945139;0.18821720224790
66.00000000000000;0.14072264512749;0.22461824380097
67.00000000000000;0.13653263388899;0.26180577413543
68.00000000000000;0.13304597600609;0.29667319424817
69.00000000000000;0.14077792886940;0.31836513910477
70.00000000000000;0.15000881075199;0.34453829793561
71.00000000000000;0.15419449484662;0.36450589413850
72.00000000000000;0.15452031340435;0.39202466682329
73.00000000000000;0.16476983302181;0.40847063426611
74.00000000000000;0.17501597470830;0.40472391578780
75.00000000000000;0.19043633712003;0.40335248442891
76.00000000000000;0.20257174702922;0.40728249039647
77.00000000000000;0.20292640038307;0.39992421190667
78.00000000000000;0.20383546940106;0.39651849950027
79.00000000000000;0.20898403209340;0.39658876622990
80.00000000000000;0.21235265484304;0.39760417988732
81.00000000000000;0.21580362056540;0.39772009280253
82.00000000000000;0.21935073075610;0.39889921285960
83.00000000000000;0.22135915895464;0.40044074766779
84.00000000000000;0.22276274894947;0.40180351859027
85.00000000000000;0.22542552294293;0.40170933999337
86.00000000000000;0.22690980077335;0.40397187863653
87.00000000000000;0.22850957160048;0.40458389231336
88.00000000000000;0.22969476413149;0.40601798916175
89.00000000000000;0.23080115739810;0.40698817533584
90.00000000000000;0.23189898365832;0.40743272166223
91.00000000000000;0.23264722783358;0.40832967971446
92.00000000000000;0.23351420834431;0.40911808063531
93.00000000000000;0.23442810448304;0.40981990789800
94.00000000000000;0.23518268370404;0.41068112456584
95.00000000000000;0.23579667333654;0.41103448841586
96.00000000000000;0.23676464713540;0.41162997476137
97.00000000000000;0.23760479736185;0.41197055118696
98.00000000000000;0.23851580794815;0.41216190407906
99.00000000000000;0.23958180433856;0.40824018140850
100.00000000000000;0.23954777403165;0.40412169801906
101.00000000000000;0.23939747168725;0.39981637263078
102.00000000000000;0.23905250879429;0.39528074842878
103.00000000000000;0.23871113027029;0.39062181700569
104.00000000000000;0.23846505999949;0.38593690115669
105.00000000000000;0.23816393579411;0.38147500260951
106.00000000000000;0.23775522649620;0.37673127303512
107.00000000000000;0.23745936285192;0.37141624881663
108.00000000000000;0.23732210464338;0.36571439388961
109.00000000000000;0.23714148329374;0.35989180300626
110.00000000000000;0.23677589469618;0.35383541155049
111.00000000000000;0.23628211898994;0.34735614762824
112.00000000000000;0.23589576832244;0.34049260585032
113.00000000000000;0.23552708123180;0.33344075097273
114.00000000000000;0.23534232611362;0.32605249449334
115.00000000000000;0.23494442645937;0.31829637558903
116.00000000000000;0.23440129549703;0.30994139438817
117.00000000000000;0.23369029887159;0.30060795014265
118.00000000000000;0.23302138666854;0.29083963325177
119.00000000000000;0.23254366381698;0.28055676025917
120.00000000000000;0.23221096511385;0.26929648751019
121.00000000000000;0.23212308916363;0.25771403438235
122.00000000000000;0.23220331650220;0.24614518793712
123.00000000000000;0.23201396294653;0.23368512973688
124.00000000000000;0.23140471620916;0.22028147139974
125.00000000000000;0.23046992654576;0.20629215145167
126.00000000000000;0.22961372207697;0.19184095493691
127.00000000000000;0.22910997132096;0.17709966299971
128.00000000000000;0.22867941392015;0.16152911231824
129.00000000000000;0.22796307014863;0.14531630577813
130.00000000000000;0.22737045303189;0.12889843732925
131.00000000000000;0.22682961895354;0.11191427800927
132.00000000000000;0.22595909054540;0.09437997495303
133.00000000000000;0.22489765540028;0.07641086827981
134.00000000000000;0.22338404889717;0.05888980537847
135.00000000000000;0.00127479606719;0.00853664592758
136.00000000000000;0.00281374527562;0.00896262985180
137.00000000000000;0.00395778710996;0.00798715976964
138.00000000000000;0.00510147794760;0.00704541333899
139.00000000000000;0.00637413508941;0.00612988480796
140.00000000000000;0.00760877154524;0.00527724555384
141.00000000000000;0.00892479420677;0.00413820291806
142.00000000000000;0.01084083546121;0.00367029111735
143.00000000000000;0.01277414297108;0.00311390087010
144.00000000000000;0.01487643764546;0.00240056548383
145.00000000000000;0.01690074193794;0.00158282083057
146.00000000000000;0.01900977084848;0.00108753413632
147.00000000000000;0.02145009531032;0.00066670759026
148.00000000000000;0.02391540742653;0.00010283054724
149.00000000000000;0.02631025224469;-0.00008526633183
150.00000000000000;0.02874446036292;-0.00047783779182
151.00000000000000;0.03140216935176;-0.00086163958673
152.00000000000000;0.03386391265160;-0.00112458791327
153.00000000000000;0.03663486578998;-0.00099431691945
154.00000000000000;0.03947803069035;-0.00102909352812
155.00000000000000;0.04231627096805;-0.00125292801043
156.00000000000000;0.04507240296017;-0.00084784242425
157.00000000000000;0.04774488788505;-0.00019816292792
158.00000000000000;0.05044964984683;0.00062715739903
159.00000000000000;0.05290632809081;0.00214535356761
160.00000000000000;0.05515412583800;0.00401135568759
161.00000000000000;0.05637169558999;0.00680838007705
162.00000000000000;0.05752162944232;0.00946375424701
163.00000000000000;0.05822260812444;0.01197599008536
164.00000000000000;0.05873109644235;0.01496833323813
165.00000000000000;0.05906734810552;0.01757137300678
166.00000000000000;0.05913500332838;0.02009791796917
167.00000000000000;0.05999418221721;0.02300227325849
168.00000000000000;0.06013032586359;0.02582512650753
169.00000000000000;0.06117361677745;0.02906695587344
170.00000000000000;0.06110084893735;0.03167532319838
171.00000000000000;0.06285125828176;0.03485777723478
172.00000000000000;0.06406318715602;0.03875996830836
173.00000000000000;0.06716116045746;0.04171405589937
174.00000000000000;0.00706898825468;0.01767362720886
175.00000000000000;0.00600279228436;0.01719767786245
176.00000000000000;0.00488187068105;0.01693234395755
177.00000000000000;0.00366559346006;0.01666699634662
178.00000000000000;0.00253653722155;0.01629442148557
179.00000000000000;0.00158228301370;0.01594343812408
180.00000000000000;0.00082870218195;0.01568645995741
181.00000000000000;0.00022524233326;0.01539390058131
182.00000000000000;-0.00024381623040;0.01491076264386
183.00000000000000;-0.00062745276226;0.01435903260419
184.00000000000000;-0.00097516708971;0.01388412311439
185.00000000000000;-0.00121797599243;0.01342237829305
186.00000000000000;-0.00131340007726;0.01296212650244
187.00000000000000;-0.00127361943837;0.01247293638121
188.00000000000000;-0.00118425441844;0.01178847279241
189.00000000000000;-0.00118862115097;0.01090764888068
190.00000000000000;-0.00110984955108;0.00986011454006
191.00000000000000;-0.00077157510575;0.00842192299596
192.00000000000000;0.08631161483762;0.09578858909007
193.00000000000000;0.06655795388035;0.05174631469874
194.00000000000000;0.07277770553211;0.06809697558884
195.00000000000000;0.07008250976978;0.08906010877811
196.00000000000000;0.06261523456898;0.08275324575417
197.00000000000000;0.05850423461683;0.07668432868603
198.00000000000000;0.05410799939943;0.07276012395110
199.00000000000000;0.05056748576041;0.06938480311682
200.00000000000000;0.04691314740324;0.06694839989867
201.00000000000000;0.04368719389805;0.06427511213199
202.00000000000000;0.03982652859237;0.06143397939291
203.00000000000000;0.03669644620294;0.05931372666752
204.00000000000000;0.03379850285981;0.05719293877960
205.00000000000000;0.03103404671916;0.05544184597173
206.00000000000000;0.02852284093184;0.05317134932596
207.00000000000000;0.02660295710083;0.05176854612184
208.00000000000000;0.02459996438169;0.05031020739080
209.00000000000000;0.02222267438360;0.04870606386561
210.00000000000000;0.02091880418137;0.04707752703565
211.00000000000000;0.02014924742068;0.04504759077376
212.00000000000000;0.01891126008315;0.04272943636538
213.00000000000000;0.01781802389695;0.03999269189463
214.00000000000000;0.01659268027770;0.03765178189130
215.00000000000000;0.01647646478951;0.03476366763888
216.00000000000000;0.01536117753683;0.03244516003594
217.00000000000000;0.01513529968863;0.02997926167259
218.00000000000000;0.01527041794237;0.02707982481274
219.00000000000000;0.01467116907290;0.02362253446383
220.00000000000000;0.16540298185851;0.39156606160852
221.00000000000000;0.16449035786135;0.36910079356062
222.00000000000000;0.15977055508569;0.34783207014887
223.00000000000000;0.15232190375033;0.32376195360648
224.00000000000000;0.14791667183667;0.29827299769867
225.00000000000000;0.14680535088612;0.26621350051143
226.00000000000000;0.14828392000219;0.22943728631749
227.00000000000000;0.14618608511689;0.19338926276330
228.00000000000000;0.13313998733714;0.16051024779104
229.00000000000000;0.11145848732777;0.12703842895582
230.00000000000000;0.23380216614786;0.35964666932689
231.00000000000000;0.23078824042712;0.35893240855849
232.00000000000000;0.22783385329874;0.35752590072399
233.00000000000000;0.22542567567029;0.35613761658601
234.00000000000000;0.22238741810185;0.35456920461668
235.00000000000000;0.21870953750977;0.35197160752187
236.00000000000000;0.21516151318046;0.34901340330169
237.00000000000000;0.21177723484818;0.34554009668433
238.00000000000000;0.20852038183654;0.34203124326334
239.00000000000000;0.20437366869487;0.33683941256738
240.00000000000000;0.20018817790368;0.33167211219154
241.00000000000000;0.19549672923662;0.32558962918956
242.00000000000000;0.19070079913098;0.31920396699715
243.00000000000000;0.18568615816126;0.31140857465801
244.00000000000000;0.18036815096462;0.30353719726648
245.00000000000000;0.17430420783219;0.29496541205711
246.00000000000000;0.16865512777997;0.28546067577281
247.00000000000000;0.16155697600772;0.27359555579693
248.00000000000000;0.15354892373455;0.26093418638214
249.00000000000000;0.14530643096267;0.24518515161589
250.00000000000000;0.13453852448820;0.22739919188624
251.00000000000000;0.12426341497919;0.20654929385068
252.00000000000000;0.11375394966332;0.18387641208999
253.00000000000000;0.10265115037161;0.15891684877372
254.00000000000000;0.09216862617971;0.12879579274925
255.00000000000000;0.01243490997542;0.02305823285839
256.00000000000000;0.01032380674728;0.02272748099959
257.00000000000000;0.01286581908001;0.02603644322734
258.00000000000000;0.01104768634344;0.02537454603238
