Node;U;V
0.00000000000000;-0.87062240796112;0.10252305364482
1.00000000000000;-0.49348959113853;0.34363511605466
2.00000000000000;-0.18643027852343;2.42780661227156
3.00000000000000;0.28155216989586;2.36090969024419
4.00000000000000;0.23758424073786;0.18698280367477
5.00000000000000;-0.97738282005770;0.04563153610919
6.00000000000000;0.18898344699357;0.18129271399805
7.00000000000000;0.13685851521752;0.17643323687382
8.00000000000000;0.08274824255130;0.17245806340246
9.00000000000000;0.02840989248949;0.16919347217713
10.00000000000000;-0.02600915764532;0.16637441061119
11.00000000000000;-0.08079120544075;0.16395696024567
12.00000000000000;-0.13485218229049;0.16184076789050
13.00000000000000;-0.18723949163499;0.15899233091557
14.00000000000000;-0.23800704898760;0.15625199428669
15.00000000000000;-0.28697160443853;0.15459780732852
16.00000000000000;-0.33525022623506;0.15272073091824
17.00000000000000;-0.38275555813488;0.14991379704099
18.00000000000000;-0.42826670575846;0.14678718001122
19.00000000000000;-0.47181473303135;0.14327881518296
20.00000000000000;-0.51293013899413;0.13885464328145
21.00000000000000;-0.55087273362039;0.13415435925783
22.00000000000000;-0.58651299616775;0.12961066924772
23.00000000000000;-0.62019826247607;0.12567992466581
24.00000000000000;-0.65216064914202;0.12258697547065
25.00000000000000;-0.68211302515165;0.11971871175258
26.00000000000000;-0.70951311308106;0.11710339909614
27.00000000000000;-0.73524444203139;0.11468871986673
28.00000000000000;-0.75870399627549;0.11243388316706
29.00000000000000;-0.78026284658727;0.11058219122991
30.00000000000000;-0.80071520972931;0.10904655028664
31.00000000000000;-0.81977764087667;0.10759809219562
32.00000000000000;-0.83765690971298;0.10609833892071
33.00000000000000;-0.85464466593415;0.10448880901329
34.00000000000000;-0.87101186302337;0.12923264018643
35.00000000000000;-0.86998799643402;0.15291838840237
36.00000000000000;-0.86816476688002;0.17441234557281
37.00000000000000;-0.86575865584040;0.19495772528295
38.00000000000000;-0.86348355734241;0.21578031763664
39.00000000000000;-0.86052793844468;0.23425800056155
40.00000000000000;-0.85535419925297;0.24862880292471
41.00000000000000;-0.85042460627253;0.26579105216127
42.00000000000000;-0.84366698578966;0.27981729292905
43.00000000000000;-0.83561680363749;0.29282848214171
44.00000000000000;-0.82627589943787;0.30305855881063
45.00000000000000;-0.81643548892091;0.31400532316098
46.00000000000000;-0.80570667096555;0.32218902945742
47.00000000000000;-0.79237360461516;0.32865362576064
48.00000000000000;-0.77770027123715;0.33420157240439
49.00000000000000;-0.76228575658759;0.33934164052905
50.00000000000000;-0.74551285161341;0.34334992307486
51.00000000000000;-0.72701122875575;0.34632547314188
52.00000000000000;-0.70709230126034;0.34890900950909
53.00000000000000;-0.68694245935947;0.35149091605534
54.00000000000000;-0.66715879835605;0.35346959105014
55.00000000000000;-0.64781999587316;0.35374415873881
56.00000000000000;-0.62736970610743;0.35419842671881
57.00000000000000;-0.60434774577871;0.35380711581149
58.00000000000000;-0.57725856721081;0.35078282901769
59.00000000000000;-0.54159651846588;0.34327356561323
60.00000000000000;-0.46801290318074;0.39310354739749
61.00000000000000;-0.42473725675245;0.48117166490721
62.00000000000000;-0.37061136114735;0.59516077731031
63.00000000000000;-0.31824780239917;0.72028697677983
64.00000000000000;-0.29498227611057;0.88477035898063
65.00000000000000;-0.31528188391809;1.13195264883404
66.00000000000000;-0.33120241382465;1.39831500280679
67.00000000000000;-0.33254655201593;1.63295018489625
68.00000000000000;-0.32158664383956;1.81713804242800
69.00000000000000;-0.30037382057914;1.97405660288720
70.00000000000000;-0.27161969386447;2.11632177109914
71.00000000000000;-0.24256525493064;2.25159555390036
72.00000000000000;-0.21306235096156;2.36009532818223
73.00000000000000;-0.14360159303786;2.44821161979759
74.00000000000000;-0.10532997835117;2.43671216903110
75.00000000000000;-0.07241748860903;2.41852872134862
76.00000000000000;-0.03991129386385;2.40762251408679
77.00000000000000;-0.01087024348712;2.39595678216512
78.00000000000000;0.01111457290584;2.38532463997186
79.00000000000000;0.03499157169773;2.37826916956973
80.00000000000000;0.05651841510457;2.37455602458581
81.00000000000000;0.07570317244146;2.36878086877143
82.00000000000000;0.09491725779386;2.36625647166142
83.00000000000000;0.11096622511338;2.36296003198165
84.00000000000000;0.12627099569344;2.36125257195124
85.00000000000000;0.14235472136357;2.35796219359428
86.00000000000000;0.15611193337872;2.35809319814288
87.00000000000000;0.16994072508331;2.35423694259303
88.00000000000000;0.18274225403153;2.35504529377264
89.00000000000000;0.19369648757188;2.35459093934298
90.00000000000000;0.20524354763075;2.35175160486340
91.00000000000000;0.21392732173486;2.35242655713626
92.00000000000000;0.22453943001232;2.35309513239376
93.00000000000000;0.23310867728635;2.35258213001507
94.00000000000000;0.24236242302273;2.35348049572444
95.00000000000000;0.25039557213459;2.35387845539557
96.00000000000000;0.25863354502438;2.35541914382896
97.00000000000000;0.26594526288600;2.35522013630288
98.00000000000000;0.27402121524751;2.35593749965670
99.00000000000000;0.28144673846030;2.32055499285756
100.00000000000000;0.28121164306624;2.28068540695633
101.00000000000000;0.28084009309077;2.24069407656834
102.00000000000000;0.28041810534911;2.20149816621277
103.00000000000000;0.28009447034233;2.16345005086997
104.00000000000000;0.28024052842214;2.12699153964069
105.00000000000000;0.28001351612508;2.09284796450900
106.00000000000000;0.27920096610468;2.05922368023023
107.00000000000000;0.27812941389351;2.02485232186306
108.00000000000000;0.27661927180176;1.98996841108906
109.00000000000000;0.27499893277895;1.95507180294266
110.00000000000000;0.27352412365169;1.91924148769065
111.00000000000000;0.27230734645605;1.88097088293047
112.00000000000000;0.27100224548066;1.84005137756587
113.00000000000000;0.26929040076766;1.79704357796324
114.00000000000000;0.26819025950227;1.75144590388252
115.00000000000000;0.26689097395896;1.70312689602206
116.00000000000000;0.26516092705461;1.65201388146326
117.00000000000000;0.26321804158630;1.59682162175775
118.00000000000000;0.26142489129371;1.53814672014142
119.00000000000000;0.26015172029400;1.47582070494450
120.00000000000000;0.25910591350233;1.40890951967547
121.00000000000000;0.25796820413439;1.33900684917260
122.00000000000000;0.25715127033248;1.26730843830387
123.00000000000000;0.25664475896566;1.19261118325110
124.00000000000000;0.25586918926045;1.11455766098271
125.00000000000000;0.25479995518468;1.03354802524254
126.00000000000000;0.25355159705103;0.95112262472295
127.00000000000000;0.25328629862452;0.86862166273492
128.00000000000000;0.25321000289921;0.78425136849392
129.00000000000000;0.25228760513497;0.69842423660756
130.00000000000000;0.25126105375431;0.61308896965059
131.00000000000000;0.25043427018005;0.52702875965314
132.00000000000000;0.24930444228622;0.44040784053404
133.00000000000000;0.24721829138969;0.35374448927143
134.00000000000000;0.24314960407787;0.26896245024384
135.00000000000000;-0.97200828306958;0.06157952080367
136.00000000000000;-0.96725044983412;0.06431130577899
137.00000000000000;-0.96186726221496;0.05748575629750
138.00000000000000;-0.95603716681884;0.05089985216674
139.00000000000000;-0.94731339588436;0.04432329761928
140.00000000000000;-0.93886730908105;0.03743077627650
141.00000000000000;-0.92871651234639;0.03108181057481
142.00000000000000;-0.91545922375495;0.02592204900577
143.00000000000000;-0.90176141498328;0.02075453768419
144.00000000000000;-0.88691632956550;0.01497243419068
145.00000000000000;-0.87230492349244;0.01028669702781
146.00000000000000;-0.85636211358169;0.00646038249403
147.00000000000000;-0.83864449707927;0.00324158797653
148.00000000000000;-0.82039623417561;0.00019379892164
149.00000000000000;-0.80276088935979;-0.00178788055463
150.00000000000000;-0.78533822529015;-0.00357168563867
151.00000000000000;-0.76644346696231;-0.00530961400545
152.00000000000000;-0.74717291115013;-0.00659947487795
153.00000000000000;-0.72805116309240;-0.00785956153066
154.00000000000000;-0.70899758868347;-0.00862341113904
155.00000000000000;-0.68854427340517;-0.00936993632218
156.00000000000000;-0.66771055797167;-0.00733584481101
157.00000000000000;-0.64869388972258;-0.00193216885959
158.00000000000000;-0.63028252593797;0.00662487133075
159.00000000000000;-0.61320576743630;0.01797187687463
160.00000000000000;-0.59747928363082;0.03171225002851
161.00000000000000;-0.58489156794286;0.04895466183152
162.00000000000000;-0.57432381665192;0.06750626896765
163.00000000000000;-0.56784855389088;0.08728366482861
164.00000000000000;-0.56860399357299;0.11094403051754
165.00000000000000;-0.56176344043900;0.12843215431828
166.00000000000000;-0.56052494721879;0.14780033944845
167.00000000000000;-0.55701839423594;0.16817286341174
168.00000000000000;-0.55469602197610;0.18930426173581
169.00000000000000;-0.55212256144709;0.21097730129660
170.00000000000000;-0.54404572336733;0.23274002981551
171.00000000000000;-0.53630702276924;0.25639243081810
172.00000000000000;-0.52461914215652;0.28623150402956
173.00000000000000;-0.51153141866828;0.31270348561637
174.00000000000000;-0.88529254680765;0.10061809817790
175.00000000000000;-0.89883248343199;0.09906127741022
176.00000000000000;-0.91179007901707;0.09764231537218
177.00000000000000;-0.92427605217195;0.09605521265915
178.00000000000000;-0.93562879896647;0.09414882398329
179.00000000000000;-0.94577882042690;0.09224882304898
180.00000000000000;-0.95480829334835;0.09071736932649
181.00000000000000;-0.96254610835552;0.08929485960128
182.00000000000000;-0.96897485857530;0.08760684540672
183.00000000000000;-0.97436730201369;0.08572875594327
184.00000000000000;-0.97889874475012;0.08386920271702
185.00000000000000;-0.98238926411478;0.08214005103468
186.00000000000000;-0.98481709488054;0.08040202219054
187.00000000000000;-0.98622239924237;0.07835830706442
188.00000000000000;-0.98671909553185;0.07564933723027
189.00000000000000;-0.98618434668298;0.07224698154284
190.00000000000000;-0.98431353158752;0.06771732221334
191.00000000000000;-0.98095479307936;0.06017298084461
192.00000000000000;-0.40820012224733;0.62672943089774
193.00000000000000;-0.51562144938766;0.40063481942988
194.00000000000000;-0.47044017065098;0.49116272882657
195.00000000000000;-0.49256484500878;0.60104051078525
196.00000000000000;-0.54027092166343;0.57705917129438
197.00000000000000;-0.57034968221838;0.55340354881264
198.00000000000000;-0.59589075983073;0.53481996820375
199.00000000000000;-0.61990977221991;0.51771718220027
200.00000000000000;-0.64265788430315;0.50360583479467
201.00000000000000;-0.66428435667880;0.49000145136890
202.00000000000000;-0.68542748104593;0.47624402300395
203.00000000000000;-0.70519737667085;0.46295636130727
204.00000000000000;-0.72379214207887;0.44897647987958
205.00000000000000;-0.74034826644310;0.43413861709639
206.00000000000000;-0.75573494026955;0.41770788395922
207.00000000000000;-0.76781543898816;0.40261361026628
208.00000000000000;-0.78007497589518;0.38725981548378
209.00000000000000;-0.79073118730099;0.37003225560785
210.00000000000000;-0.79832707886717;0.35180645870335
211.00000000000000;-0.80390766974758;0.33249124364824
212.00000000000000;-0.81032729856331;0.31138336120483
213.00000000000000;-0.81504325879716;0.28832375614552
214.00000000000000;-0.81784476899916;0.26715663247413
215.00000000000000;-0.81947340640269;0.24304566342210
216.00000000000000;-0.82140512944373;0.21940370573423
217.00000000000000;-0.82192517042775;0.19399241657214
218.00000000000000;-0.82031002209770;0.16736679503309
219.00000000000000;-0.82072910829338;0.13931643760866
220.00000000000000;-0.16363803312669;2.37455553409138
221.00000000000000;-0.19464577075790;2.26767547706116
222.00000000000000;-0.22403104912885;2.14919934953953
223.00000000000000;-0.26247844160283;2.01571108360928
224.00000000000000;-0.28702750537908;1.86806181933687
225.00000000000000;-0.30282968680102;1.69345052058359
226.00000000000000;-0.30458323883182;1.44004888590056
227.00000000000000;-0.29902827102589;1.15524859172835
228.00000000000000;-0.27132114174053;0.89209836080964
229.00000000000000;-0.31015997430769;0.73831446539729
230.00000000000000;0.25857933263991;1.95028139464226
231.00000000000000;0.24432769852031;1.94689521540035
232.00000000000000;0.22877324458746;1.94055432013469
233.00000000000000;0.21536448678185;1.93198561558198
234.00000000000000;0.20013201203414;1.92199180453251
235.00000000000000;0.18373362912723;1.90700738340319
236.00000000000000;0.16727409505384;1.89153174966923
237.00000000000000;0.14989379830049;1.87294921620626
238.00000000000000;0.13339803521253;1.85140607706877
239.00000000000000;0.11355985328894;1.82602267255255
240.00000000000000;0.09441632197927;1.79848813694730
241.00000000000000;0.07318126100707;1.76574209784035
242.00000000000000;0.05000491095456;1.73057861617522
243.00000000000000;0.02648371675310;1.68928562592160
244.00000000000000;0.00122311949693;1.64437544647919
245.00000000000000;-0.02576965571555;1.59429785941219
246.00000000000000;-0.05487038086326;1.53809739912714
247.00000000000000;-0.08714609084935;1.47250320681622
248.00000000000000;-0.12385541596453;1.40167903076277
249.00000000000000;-0.16261940542145;1.31622714367370
250.00000000000000;-0.20759640356916;1.21888939642863
251.00000000000000;-0.25166474757209;1.11152572794791
252.00000000000000;-0.29453961331228;1.00352948789601
253.00000000000000;-0.33445331687336;0.89438435407483
254.00000000000000;-0.37383909722502;0.76572839514112
255.00000000000000;-0.83824983284261;0.13602494364470
256.00000000000000;-0.85528330868604;0.13312291890796
257.00000000000000;-0.83842467229989;0.16232064396076
258.00000000000000;-0.85488447382743;0.15815992581609
259.00000000000000;-0.83888678143466;0.18815391899898
260.00000000000000;-0.85268396420254;0.18017519724357
261.00000000000000;-0.83724349373802;0.21030702736017
262.00000000000000;-0.85166932112954;0.20295240880047
263.00000000000000;-0.83552380928977;0.23302884531747
264.00000000000000;-0.84987381571578;0.22376021379939
265.00000000000000;-0.83347971512349;0.25391115816004
266.00000000000000;-0.84719913528171;0.24300087907093
267.00000000000000;-0.82947232210593;0.27480544007235
268.00000000000000;-0.84300710283371;0.26181091933607
269.00000000000000;-0.82560527975110;0.29419846867483
270.00000000000000;-0.83841196255368;0.27956119970165
271.00000000000000;-0.81970864377711;0.31258774707371
272.00000000000000;-0.83300841118693;0.29514074261718
273.00000000000000;-0.81234679330141;0.33005759309909
274.00000000000000;-0.82538334591491;0.31067678363744
275.00000000000000;-0.80521324445907;0.34583257084303
276.00000000000000;-0.81629989219880;0.32322966697165
277.00000000000000;-0.79497248002366;0.35936470506367
278.00000000000000;-0.80644362968635;0.33564475451928
279.00000000000000;-0.78279815297530;0.37262821903106
280.00000000000000;-0.79548782493639;0.34504139510946
281.00000000000000;-0.77063563033921;0.38502950987428
282.00000000000000;-0.78289822803643;0.35421976145729
283.00000000000000;-0.75533183346136;0.39644791813249
284.00000000000000;-0.76805867587924;0.36274603357436
285.00000000000000;-0.73952258157604;0.40744528689925
286.00000000000000;-0.75203299961556;0.37072303756682
287.00000000000000;-0.72145695522767;0.41789546224271
288.00000000000000;-0.73537538611366;0.37767729711734
289.00000000000000;-0.70239368543353;0.42664054810484
290.00000000000000;-0.71549576739499;0.38345785760078
291.00000000000000;-0.68205232788709;0.43542529715968
292.00000000000000;-0.69611904323558;0.38894220399087
293.00000000000000;-0.66109735784628;0.44363963751179
294.00000000000000;-0.67543406728085;0.39446351955830
295.00000000000000;-0.64013893770146;0.45423198947180
296.00000000000000;-0.65612753831574;0.39838527029066
297.00000000000000;-0.61796601502741;0.46479786430102
298.00000000000000;-0.63525007345075;0.40207642566259
299.00000000000000;-0.59505612343870;0.47514630521015
300.00000000000000;-0.61396430584468;0.40685714423321
301.00000000000000;-0.56960315516405;0.48725233448260
302.00000000000000;-0.59110167881949;0.40966639158448
303.00000000000000;-0.53242405697025;0.49473639864302
304.00000000000000;-0.56041598682373;0.41010730422839
305.00000000000000;-0.12159524739945;2.35524088046217
306.00000000000000;-0.08952039590741;2.33716413547849
307.00000000000000;-0.05443095873228;2.32756999001868
308.00000000000000;-0.02425257566721;2.32302935291703
309.00000000000000;0.00335593891279;2.31553025402388
310.00000000000000;0.02906037471247;2.31454564069542
311.00000000000000;0.05165057140393;2.31120746499146
312.00000000000000;0.07330299466772;2.30725935774433
313.00000000000000;0.09268851794307;2.30826260051777
314.00000000000000;0.11114976545902;2.30916896604402
315.00000000000000;0.12738666952536;2.30764899387631
316.00000000000000;0.14308513083690;2.30462806561565
317.00000000000000;0.15735965037237;2.30537562530630
318.00000000000000;0.16992285079228;2.30457250043061
319.00000000000000;0.18303346502974;2.30649857340867
320.00000000000000;0.19563192169167;2.30673260194140
321.00000000000000;0.20704739924979;2.30654930187521
322.00000000000000;0.21643388861734;2.30588895816144
323.00000000000000;0.22586950342559;2.30825763506008
324.00000000000000;0.23372095745345;2.30956582136906
325.00000000000000;0.24379631533960;2.30936348934150
326.00000000000000;0.25098749637085;2.31039630523275
327.00000000000000;0.26052898649949;2.31130706039437
328.00000000000000;0.26617712272965;2.31219706143775
329.00000000000000;0.27357473295807;2.31540753802904
330.00000000000000;-0.14410725322224;2.26222716492559
331.00000000000000;-0.10564606517262;2.24842668856831
332.00000000000000;-0.06957209129491;2.24394243539196
333.00000000000000;-0.03455549696971;2.24017997821766
334.00000000000000;-0.00673740895264;2.24043843791423
335.00000000000000;0.02180335855963;2.24214391125019
336.00000000000000;0.04580767094003;2.24335824258736
337.00000000000000;0.07021789478875;2.24461025552540
338.00000000000000;0.09025201781692;2.24303285901704
339.00000000000000;0.11043349574163;2.24608302384608
340.00000000000000;0.12844625712097;2.24772050224425
341.00000000000000;0.14315818446277;2.24801332366855
342.00000000000000;0.15929502278804;2.25112670790704
343.00000000000000;0.17172091586600;2.25258283107812
344.00000000000000;0.18498789041658;2.25302390520360
345.00000000000000;0.19640807677243;2.25411188685780
346.00000000000000;0.20760687564254;2.25842588550797
347.00000000000000;0.21715898319155;2.26073181392543
348.00000000000000;0.22659807463869;2.26159196395122
349.00000000000000;0.23428395543306;2.26362230235032
350.00000000000000;0.24347842668565;2.26560573091570
351.00000000000000;0.25184548820256;2.26778210662780
352.00000000000000;0.25920068885337;2.27035603312372
353.00000000000000;0.26638053693343;2.27384802827218
354.00000000000000;0.27350658081287;2.27591021220538
355.00000000000000;-0.17387775722114;2.14686191694591
356.00000000000000;-0.12952238450006;2.14668260251599
357.00000000000000;-0.08775119006467;2.14725497156216
358.00000000000000;-0.05016727568387;2.15413697450815
