Node;U;V
0.00000000000000;-0.16032228354757;0.03517486093582
1.00000000000000;-0.04095135543650;0.09653828155427
2.00000000000000;0.11372968829227;0.77180157672546
3.00000000000000;0.26310100880415;0.77232020615421
4.00000000000000;0.23746244159829;0.07475862183144
5.00000000000000;-0.18304234044249;0.01373951675975
6.00000000000000;0.21769307227006;0.07226165304293
7.00000000000000;0.19598548841922;0.07012884915182
8.00000000000000;0.17318551131214;0.06834754393633
9.00000000000000;0.15024481374008;0.06683567054637
10.00000000000000;0.12721841133545;0.06549391615917
11.00000000000000;0.10415470494053;0.06389342233231
12.00000000000000;0.08171135966901;0.06229340450987
13.00000000000000;0.06034491991591;0.06046243717882
14.00000000000000;0.03989741485937;0.05878138120987
15.00000000000000;0.02030036780574;0.05765928396080
16.00000000000000;0.00145561173687;0.05660301747629
17.00000000000000;-0.01635373418693;0.05521004510665
18.00000000000000;-0.03281184331289;0.05368512327956
19.00000000000000;-0.04798468746210;0.05202119483987
20.00000000000000;-0.06170748513935;0.04994521526837
21.00000000000000;-0.07375829526783;0.04772767278342
22.00000000000000;-0.08464241285739;0.04551436902684
23.00000000000000;-0.09474313891962;0.04376982732653
24.00000000000000;-0.10408370218496;0.04267320372072
25.00000000000000;-0.11237894836649;0.04170396224930
26.00000000000000;-0.11960038961516;0.04074413735930
27.00000000000000;-0.12621633665762;0.03985071669305
28.00000000000000;-0.13216601276431;0.03907875817580
29.00000000000000;-0.13760280900072;0.03844578180124
30.00000000000000;-0.14264789317298;0.03786291849920
31.00000000000000;-0.14740619533838;0.03724200986142
32.00000000000000;-0.15203295472737;0.03664961601475
33.00000000000000;-0.15643410321027;0.03604977635465
34.00000000000000;-0.15990158236328;0.04245843780488
35.00000000000000;-0.15885662163696;0.04856135157281
36.00000000000000;-0.15755504932917;0.05386211270965
37.00000000000000;-0.15647489496328;0.05921689653016
38.00000000000000;-0.15561798764308;0.06491342767647
39.00000000000000;-0.15467736436067;0.06912082629538
40.00000000000000;-0.15287284162434;0.07224491746328
41.00000000000000;-0.15101577784651;0.07699442816812
42.00000000000000;-0.14864675328344;0.08048407922361
43.00000000000000;-0.14561303127318;0.08344143225150
44.00000000000000;-0.14228815554071;0.08578110084747
45.00000000000000;-0.13896185733840;0.08847095953183
46.00000000000000;-0.13539271101567;0.09007349135668
47.00000000000000;-0.13087583992385;0.09118469962007
48.00000000000000;-0.12621725480910;0.09194804213438
49.00000000000000;-0.12158561172106;0.09265087522691
50.00000000000000;-0.11652104125678;0.09308729162475
51.00000000000000;-0.11068382887170;0.09383062063638
52.00000000000000;-0.10483126779501;0.09431086309899
53.00000000000000;-0.09895615136014;0.09520094345531
54.00000000000000;-0.09315764163723;0.09602460980721
55.00000000000000;-0.08759226507184;0.09604881118535
56.00000000000000;-0.08143188783625;0.09636814646619
57.00000000000000;-0.07457892926615;0.09663039717786
58.00000000000000;-0.06645592370250;0.09569734135992
59.00000000000000;-0.05524077140412;0.09408065478982
60.00000000000000;-0.03065759959703;0.11006414620496
61.00000000000000;-0.01143374772852;0.13728345595038
62.00000000000000;0.01718835098720;0.17709360075284
63.00000000000000;0.04405287584826;0.23212086058753
64.00000000000000;0.06630020948998;0.29397448590269
65.00000000000000;0.07422826904987;0.36217123103953
66.00000000000000;0.07465835512451;0.43001650060232
67.00000000000000;0.07253752417393;0.49473040633754
68.00000000000000;0.07211173106959;0.55392169388058
69.00000000000000;0.07535948755441;0.60704528702274
70.00000000000000;0.08877705410633;0.64789366328777
71.00000000000000;0.09731649513400;0.68946019242847
72.00000000000000;0.10427772080177;0.74319099816987
73.00000000000000;0.13217547915076;0.77540669748950
74.00000000000000;0.14895497186392;0.76731325330076
75.00000000000000;0.16282944662270;0.75958508441090
76.00000000000000;0.17722840363796;0.75970723681638
77.00000000000000;0.18481640658917;0.75396060419457
78.00000000000000;0.19102387709440;0.74935576502526
79.00000000000000;0.19996016857327;0.74812785102238
80.00000000000000;0.20744389351995;0.74908983508441
81.00000000000000;0.21343225821070;0.74838024115576
82.00000000000000;0.22019349413824;0.74998394934250
83.00000000000000;0.22442747860295;0.75171646247432
84.00000000000000;0.22802193052627;0.75360599781278
85.00000000000000;0.23334557319337;0.75341376170056
86.00000000000000;0.23662527514013;0.75661555211506
87.00000000000000;0.23958003467163;0.75807125314789
88.00000000000000;0.24263423939441;0.76000893920542
89.00000000000000;0.24496545886808;0.76158100094125
90.00000000000000;0.24752101805110;0.76245476842075
91.00000000000000;0.24920696767372;0.76405228484195
92.00000000000000;0.25124175980734;0.76534732887151
