Node;U;V
0.00000000000000;-0.58256049899731;0.07726035118010
1.00000000000000;-0.31081542748643;0.23536047470913
2.00000000000000;-0.03652220739597;1.67815181695248
3.00000000000000;0.27857861802151;1.64690058294391
4.00000000000000;0.23790339663765;0.14731600807546
5.00000000000000;-0.64809385897141;0.03332416520987
6.00000000000000;0.20021551778146;0.14319253527690
7.00000000000000;0.15952125994779;0.13946143192400
8.00000000000000;0.11712161119056;0.13623396043539
9.00000000000000;0.07443042644083;0.13349263421813
10.00000000000000;0.03160452139225;0.13105005274938
11.00000000000000;-0.01135562143173;0.12865054273782
12.00000000000000;-0.05352216787068;0.12638011128442
13.00000000000000;-0.09416450890008;0.12361778918684
14.00000000000000;-0.13326357404965;0.12105655162748
15.00000000000000;-0.17076972586581;0.11941242170997
16.00000000000000;-0.20748544576288;0.11761893757256
17.00000000000000;-0.24320756164492;0.11520972141182
18.00000000000000;-0.27709097770859;0.11264448469812
19.00000000000000;-0.30916621285183;0.10975346786138
20.00000000000000;-0.33900302109595;0.10614068806076
21.00000000000000;-0.36615713865840;0.10227343101864
22.00000000000000;-0.39139909144841;0.09844784295303
23.00000000000000;-0.41498350395149;0.09525657870540
24.00000000000000;-0.43709406086207;0.09288743153458
25.00000000000000;-0.45755948468354;0.09069897578192
26.00000000000000;-0.47613056547475;0.08865018246971
27.00000000000000;-0.49345619299271;0.08675999931371
28.00000000000000;-0.50910584101570;0.08504174389860
29.00000000000000;-0.52335918692584;0.08360932412904
30.00000000000000;-0.53673782332218;0.08236837964427
31.00000000000000;-0.54921144163941;0.08118898885869
32.00000000000000;-0.56096615471694;0.08002584027871
33.00000000000000;-0.57215048678292;0.07882538190678
34.00000000000000;-0.58240000574690;0.09509745593650
35.00000000000000;-0.58111108312342;0.11058389468449
36.00000000000000;-0.57917442594950;0.12467700008619
37.00000000000000;-0.57698454724647;0.13810030497987
38.00000000000000;-0.57503752396660;0.15207882538493
39.00000000000000;-0.57284996818170;0.16363992203949
40.00000000000000;-0.56883598398939;0.17318050098404
41.00000000000000;-0.56484496319896;0.18440599332972
42.00000000000000;-0.55959484310006;0.19357222397487
43.00000000000000;-0.55348488741354;0.20196822249652
44.00000000000000;-0.54653136502080;0.20820929607011
45.00000000000000;-0.53924267284149;0.21539888895376
46.00000000000000;-0.53146886130792;0.22040789394197
47.00000000000000;-0.52188184193096;0.22416733668981
48.00000000000000;-0.51136194860919;0.22701019152634
49.00000000000000;-0.50041394415217;0.22987272332248
50.00000000000000;-0.48849261494771;0.23220870104876
51.00000000000000;-0.47529278431424;0.23392256734474
52.00000000000000;-0.46115752722593;0.23556413757280
53.00000000000000;-0.44728613499269;0.23731123232995
54.00000000000000;-0.43317901111474;0.23894724716726
55.00000000000000;-0.41973435492832;0.23926691958925
56.00000000000000;-0.40563347735482;0.23959227828934
57.00000000000000;-0.38950926710138;0.23970818008502
58.00000000000000;-0.37044354831740;0.23770090106020
59.00000000000000;-0.34504316663730;0.23314214536896
60.00000000000000;-0.29152064696069;0.26962635262138
61.00000000000000;-0.25866295108450;0.33447415376583
62.00000000000000;-0.21566393795671;0.42278681141337
63.00000000000000;-0.17291570383852;0.52504962973179
64.00000000000000;-0.14907506918215;0.65136277338165
65.00000000000000;-0.14412478526577;0.80453179414129
66.00000000000000;-0.14185662877240;0.96226607677663
67.00000000000000;-0.13917715009771;1.10885159484815
68.00000000000000;-0.13172285531283;1.23237678137613
69.00000000000000;-0.11756419101194;1.33925876586891
70.00000000000000;-0.09724608437852;1.43496464558289
71.00000000000000;-0.07623084974621;1.53447753950407
72.00000000000000;-0.05470665542586;1.62718218018593
73.00000000000000;-0.00507030871155;1.68786627900998
74.00000000000000;0.02317037406326;1.67454573434645
75.00000000000000;0.04785424972482;1.65934227085471
76.00000000000000;0.07266370593953;1.65229942519389
77.00000000000000;0.09391688151965;1.64462630991815
78.00000000000000;0.10969738993022;1.63709085254977
79.00000000000000;0.12730873617295;1.63271628525004
80.00000000000000;0.14254033015262;1.63129663569963
81.00000000000000;0.15576687663330;1.62768710860435
82.00000000000000;0.16936649404584;1.62765442132202
83.00000000000000;0.17991571272004;1.62745953027699
84.00000000000000;0.18963898939131;1.62791499414829
85.00000000000000;0.20081965208460;1.62668288874419
86.00000000000000;0.20895475521900;1.62938570407212
87.00000000000000;0.21759561405514;1.62861684843741
88.00000000000000;0.22451476187911;1.63114349341481
89.00000000000000;0.23111774952434;1.63275221161804
90.00000000000000;0.23771047852193;1.63261532027803
91.00000000000000;0.24224706341447;1.63468348657260
92.00000000000000;0.24796972538356;1.63606359552104
93.00000000000000;0.25251678934435;1.63710350415344
94.00000000000000;0.25740785060362;1.63913500327427
95.00000000000000;0.26168756601412;1.64013405135372
96.00000000000000;0.26644193520670;1.64191645845343
97.00000000000000;0.27042716532366;1.64229515381543
98.00000000000000;0.27451414603604;1.64308663653834
99.00000000000000;0.27822238709953;1.62531620926403
100.00000000000000;0.27799543254948;1.60417854222236
101.00000000000000;0.27779579458176;1.58279449231385
102.00000000000000;0.27734919371156;1.56140106469204
103.00000000000000;0.27674630324774;1.54013355996011
104.00000000000000;0.27646937643407;1.51900966568501
105.00000000000000;0.27598443660128;1.49858257209481
106.00000000000000;0.27508438982163;1.47758930140129
107.00000000000000;0.27410905748416;1.45516570890967
108.00000000000000;0.27317895624093;1.43172131583502
109.00000000000000;0.27221489405926;1.40775254508606
110.00000000000000;0.27116275511200;1.38287921371288
111.00000000000000;0.27015324793526;1.35609725329793
112.00000000000000;0.26914983802467;1.32734273910876
113.00000000000000;0.26799434200434;1.29724011063292
114.00000000000000;0.26737645963706;1.26530785163318
115.00000000000000;0.26642471547127;1.23156068070669
116.00000000000000;0.26500449962434;1.19585493857085
117.00000000000000;0.26325665788884;1.15728183737848
118.00000000000000;0.26176156023864;1.11640419624621
119.00000000000000;0.26079772306634;1.07305485047260
120.00000000000000;0.25995897317018;1.02635414823082
121.00000000000000;0.25913339964144;0.97759810581741
122.00000000000000;0.25850675079914;0.92787789440153
123.00000000000000;0.25775218579308;0.87585373733844
124.00000000000000;0.25665421032086;0.82119997390997
125.00000000000000;0.25536640124062;0.76436776586496
126.00000000000000;0.25413753168755;0.70621008313750
127.00000000000000;0.25380530298692;0.64754662056266
128.00000000000000;0.25351590766842;0.58693330771982
129.00000000000000;0.25241405185844;0.52467210911941
130.00000000000000;0.25127687087732;0.46231011148451
131.00000000000000;0.25032780559164;0.39930136202974
132.00000000000000;0.24906956241618;0.33562396841913
133.00000000000000;0.24694406039075;0.27135770299388
134.00000000000000;0.24307704594392;0.20825089980792
135.00000000000000;-0.64368990657393;0.04401768219224
136.00000000000000;-0.63978396773164;0.04492213452211
137.00000000000000;-0.63565498531518;0.03938970596338
138.00000000000000;-0.63159061739275;0.03454518469902
139.00000000000000;-0.62534574742270;0.02955500251874
140.00000000000000;-0.61911719870714;0.02468850548980
141.00000000000000;-0.61185981549797;0.01988385586824
142.00000000000000;-0.60271641983525;0.01636191024397
143.00000000000000;-0.59310891415902;0.01271239866877
144.00000000000000;-0.58260168145751;0.00875689528285
145.00000000000000;-0.57247201964841;0.00547553420792
146.00000000000000;-0.56135933456874;0.00285821240637
147.00000000000000;-0.54899844407396;0.00079406494899
148.00000000000000;-0.53641638379609;-0.00106709812607
149.00000000000000;-0.52413383833017;-0.00213612703377
150.00000000000000;-0.51212240957015;-0.00327616433449
151.00000000000000;-0.49910206569563;-0.00457973837403
152.00000000000000;-0.48595163844527;-0.00534115709389
153.00000000000000;-0.47259562218902;-0.00595770379178
154.00000000000000;-0.45929195549121;-0.00631679939525
155.00000000000000;-0.44516923920449;-0.00677828138646
156.00000000000000;-0.43090203303088;-0.00512087537789
157.00000000000000;-0.41781312766581;-0.00133500740117
158.00000000000000;-0.40522038162635;0.00423006176886
159.00000000000000;-0.39370423843912;0.01235760107723
160.00000000000000;-0.38341916372836;0.02238787098613
161.00000000000000;-0.37414615478034;0.03374100935375
162.00000000000000;-0.36723464985407;0.04652929928623
163.00000000000000;-0.36341164638970;0.06014250231431
164.00000000000000;-0.36042927406908;0.07520657227815
165.00000000000000;-0.35939380101766;0.08850192776712
166.00000000000000;-0.35785337008403;0.10172402425807
167.00000000000000;-0.35585473090492;0.11566837030887
168.00000000000000;-0.35485434029061;0.13019391726362
169.00000000000000;-0.35287521164215;0.14522652084832
170.00000000000000;-0.34769200221756;0.15979346268677
171.00000000000000;-0.34181515440686;0.17615753333067
172.00000000000000;-0.33421624836368;0.19672936130685
173.00000000000000;-0.32359466594419;0.21419193675158
174.00000000000000;-0.59196922698331;0.07567811943989
175.00000000000000;-0.60061436140382;0.07442758366989
176.00000000000000;-0.60892363886926;0.07335232977465
177.00000000000000;-0.61704636277782;0.07209178896900
178.00000000000000;-0.62447309844976;0.07043252590633
179.00000000000000;-0.63107991070722;0.06876086433340
180.00000000000000;-0.63684139311610;0.06746962916559
181.00000000000000;-0.64168812147445;0.06633111578531
182.00000000000000;-0.64572177868326;0.06488381104496
183.00000000000000;-0.64913483387485;0.06328095560569
184.00000000000000;-0.65198250633989;0.06177580880278
185.00000000000000;-0.65410317743834;0.06034121691468
186.00000000000000;-0.65541336902267;0.05888238553536
187.00000000000000;-0.65598363277691;0.05724034489689
188.00000000000000;-0.65593485815773;0.05510439738609
189.00000000000000;-0.65521696390451;0.05243675867841
190.00000000000000;-0.65361706324001;0.04905088163694
191.00000000000000;-0.65092170869756;0.04369292338890
192.00000000000000;-0.24864092101219;0.44460081782900
193.00000000000000;-0.32685265478737;0.27296591420846
194.00000000000000;-0.29524039140288;0.34031475841757
195.00000000000000;-0.31140462717317;0.42270603288128
196.00000000000000;-0.34484597796530;0.40230888346034
197.00000000000000;-0.36559645839341;0.38309310447560
198.00000000000000;-0.38358655462757;0.36881049144508
199.00000000000000;-0.40030132742865;0.35560058429155
200.00000000000000;-0.41644657045496;0.34491621024211
201.00000000000000;-0.43169317872579;0.33492777604885
202.00000000000000;-0.44734720158003;0.32454030002879
203.00000000000000;-0.46171480747634;0.31513290214573
204.00000000000000;-0.47506891525730;0.30512795464775
205.00000000000000;-0.48726766582408;0.29497712357083
206.00000000000000;-0.49840135424661;0.28365003395593
207.00000000000000;-0.50738620738667;0.27370639973573
208.00000000000000;-0.51650038610132;0.26367655414489
209.00000000000000;-0.52444107783491;0.25285845749369
210.00000000000000;-0.52994800652237;0.24106478661112
211.00000000000000;-0.53396386139324;0.22855452210000
212.00000000000000;-0.53877169486980;0.21487725797824
213.00000000000000;-0.54261052275019;0.19953745993155
214.00000000000000;-0.54514384494626;0.18592829398050
215.00000000000000;-0.54658836876177;0.17012399372646
216.00000000000000;-0.54870675083952;0.15498679164793
217.00000000000000;-0.54944315227109;0.13830068303283
218.00000000000000;-0.54852141641788;0.12117075696497
219.00000000000000;-0.54932514825323;0.10248122879548
220.00000000000000;-0.01934643049758;1.63166781541250
221.00000000000000;-0.04097845353004;1.55041050479322
222.00000000000000;-0.06055466781399;1.46470797774369
223.00000000000000;-0.08772097930340;1.37118882821591
224.00000000000000;-0.10334217690401;1.26703569768060
225.00000000000000;-0.11315072212124;1.14378534428128
226.00000000000000;-0.11647580966998;0.98584042110982
227.00000000000000;-0.12499915781111;0.81910520367211
228.00000000000000;-0.13132799044742;0.66053700474450
229.00000000000000;-0.16699524184213;0.53656851495044
230.00000000000000;0.26042754859197;1.40454037817375
231.00000000000000;0.24964415206252;1.40200356644892
232.00000000000000;0.23769180737762;1.39755928095697
233.00000000000000;0.22747696360994;1.39147882208552
234.00000000000000;0.21582777210143;1.38455779365930
