Node;U;V
0.00000000000000;-0.72620769762984;0.09095901747130
1.00000000000000;-0.40132168068353;0.28801020539752
2.00000000000000;-0.10403839275034;2.01906509094809
3.00000000000000;0.27981579197974;1.97639260453934
4.00000000000000;0.23534791349554;0.17155045391902
5.00000000000000;-0.81069021797867;0.03921187394606
6.00000000000000;0.19218780473450;0.16589297742229
7.00000000000000;0.14571922436297;0.16104935545075
8.00000000000000;0.09744190438059;0.15722773307473
9.00000000000000;0.04890589964784;0.15417422760132
10.00000000000000;0.00016049446882;0.15148619064893
11.00000000000000;-0.04890784484896;0.14901196019600
12.00000000000000;-0.09712471355855;0.14669156563644
13.00000000000000;-0.14362445704466;0.14366865931535
14.00000000000000;-0.18855261832280;0.14080096493023
15.00000000000000;-0.23182208355377;0.13892329645655
16.00000000000000;-0.27433220966664;0.13685284476924
17.00000000000000;-0.31591244096389;0.13407573554441
18.00000000000000;-0.35555978134073;0.13110735744135
19.00000000000000;-0.39326280971721;0.12779286358568
20.00000000000000;-0.42853650948003;0.12372746183760
21.00000000000000;-0.46086758039577;0.11951277739298
22.00000000000000;-0.49109642500618;0.11541992242639
23.00000000000000;-0.51947252154734;0.11191534409232
24.00000000000000;-0.54624341173700;0.10919836854195
25.00000000000000;-0.57125696497844;0.10665513920594
26.00000000000000;-0.59406331029675;0.10427268864459
27.00000000000000;-0.61537131307040;0.10206290490981
28.00000000000000;-0.63471339994782;0.10007056429231
29.00000000000000;-0.65243007063206;0.09848933122832
30.00000000000000;-0.66916182624216;0.09716569400434
31.00000000000000;-0.68474132808516;0.09579914145053
32.00000000000000;-0.69935957441320;0.09435990354130
33.00000000000000;-0.71323608000021;0.09285541890156
34.00000000000000;-0.72618567292012;0.11280909087686
35.00000000000000;-0.72493225247256;0.13210032525724
36.00000000000000;-0.72295674121369;0.14957061446282
37.00000000000000;-0.72047721702276;0.16640385912771
38.00000000000000;-0.71831870243489;0.18352083572597
39.00000000000000;-0.71574508948409;0.19816127818137
40.00000000000000;-0.71088451760488;0.21015615315630
41.00000000000000;-0.70629298451458;0.22419025979717
42.00000000000000;-0.70023997307628;0.23560252651741
43.00000000000000;-0.69321661154399;0.24605419999030
44.00000000000000;-0.68498069542465;0.25418234436364
45.00000000000000;-0.67637019987761;0.26319521268116
46.00000000000000;-0.66707568912354;0.26960223515101
47.00000000000000;-0.65564723421785;0.27461373862735
48.00000000000000;-0.64296566232539;0.27861221920220
49.00000000000000;-0.62967593790070;0.28262720240969
50.00000000000000;-0.61545233851855;0.28563637259723
51.00000000000000;-0.59953180933146;0.28802873127798
52.00000000000000;-0.58259494025885;0.29010869917387
53.00000000000000;-0.56562472325119;0.29234160576924
54.00000000000000;-0.54863254284754;0.29402360335452
55.00000000000000;-0.53238326599466;0.29423854654594
56.00000000000000;-0.51516383892837;0.29484089423221
57.00000000000000;-0.49564753836753;0.29474125437969
58.00000000000000;-0.47269103297107;0.29229295899846
59.00000000000000;-0.44205050677410;0.28621907381840
60.00000000000000;-0.37864238330878;0.32961241859658
61.00000000000000;-0.34101985537342;0.40734164562809
62.00000000000000;-0.29299535351401;0.51077631913708
63.00000000000000;-0.24612092894091;0.62715754136524
64.00000000000000;-0.22410017053063;0.77612894536744
65.00000000000000;-0.22686886077460;0.96854972818972
66.00000000000000;-0.22886646557614;1.16938755332322
67.00000000000000;-0.22620106323499;1.35277314950390
68.00000000000000;-0.21655556544125;1.50367829950424
69.00000000000000;-0.19881091030047;1.63438964752892
70.00000000000000;-0.17437103260015;1.75391957407078
71.00000000000000;-0.14955257403506;1.86936986107208
72.00000000000000;-0.12493964062845;1.96191716419329
73.00000000000000;-0.06675708030589;2.03370781910153
74.00000000000000;-0.03338670226136;2.02269899232633
75.00000000000000;-0.00437121897880;2.00717983224764
76.00000000000000;0.02459796164318;1.99846693804510
77.00000000000000;0.04984369482017;1.98936399979287
78.00000000000000;0.06825629580353;1.98056094275948
79.00000000000000;0.08877846722674;1.97473604343234
80.00000000000000;0.10697208134037;1.97232180563904
81.00000000000000;0.12302433851899;1.96761876418640
82.00000000000000;0.13907977367255;1.96642446934495
83.00000000000000;0.15227524966418;1.96457520389096
84.00000000000000;0.16472003271598;1.96416650862075
85.00000000000000;0.17780049446454;1.96197749430570
86.00000000000000;0.18831655195545;1.96368784355808
87.00000000000000;0.19917463822734;1.96176391167662
88.00000000000000;0.20832007831167;1.96365743705343
89.00000000000000;0.21686142137258;1.96435322065612
90.00000000000000;0.22549025164409;1.96332765636364
91.00000000000000;0.23159338229287;1.96495838091357
92.00000000000000;0.23912595855528;1.96619348631844
93.00000000000000;0.24514383166757;1.96654872642633
94.00000000000000;0.25184716934052;1.96840358733596
95.00000000000000;0.25757784771458;1.96902644969032
96.00000000000000;0.26372457232694;1.97092497342879
97.00000000000000;0.26905363373791;1.97100535543327
98.00000000000000;0.27447049426092;1.97185938153100
99.00000000000000;0.27951452031809;1.94760819648990
100.00000000000000;0.27922149438848;1.91937410629421
101.00000000000000;0.27892600455838;1.89087622804374
102.00000000000000;0.27852193455860;1.86271284081722
103.00000000000000;0.27805121017516;1.83511743905406
104.00000000000000;0.27796628807822;1.80808542289554
105.00000000000000;0.27757337954031;1.78228475314757
106.00000000000000;0.27671367715999;1.75622610895876
107.00000000000000;0.27569870634827;1.72886525799230
108.00000000000000;0.27439356627558;1.70054920866014
109.00000000000000;0.27308126729980;1.67175630817348
110.00000000000000;0.27182205979192;1.64188941211283
111.00000000000000;0.27065993797770;1.60974574222099
112.00000000000000;0.26940753739092;1.57531917448054
113.00000000000000;0.26789383891185;1.53919219226403
114.00000000000000;0.26695669378086;1.50081408167016
115.00000000000000;0.26565825682120;1.46023496751496
116.00000000000000;0.26394997247684;1.41737345576883
117.00000000000000;0.26211735712812;1.37101698035463
118.00000000000000;0.26046940482109;1.32176495147224
119.00000000000000;0.25928631011840;1.26957443124669
120.00000000000000;0.25827524276369;1.21352169638451
121.00000000000000;0.25724605770509;1.15493872742795
122.00000000000000;0.25646722013790;1.09499262503117
123.00000000000000;0.25578457501744;1.03240910727083
124.00000000000000;0.25477262435768;0.96682376063056
125.00000000000000;0.25351007923444;0.89862460211085
126.00000000000000;0.25220234120438;0.82899456462945
127.00000000000000;0.25189563573823;0.75897523789460
128.00000000000000;0.25170934577456;0.68693374345436
129.00000000000000;0.25066335171029;0.61326325660180
130.00000000000000;0.24955718971935;0.53973666274128
131.00000000000000;0.24861028200570;0.46561462051249
132.00000000000000;0.24734128675883;0.39092119146366
133.00000000000000;0.24513117295912;0.31585676494757
134.00000000000000;0.24095979788520;0.24235180622067
135.00000000000000;-0.80564307765487;0.05239589817314
136.00000000000000;-0.80100670968920;0.05434356696918
137.00000000000000;-0.79595853881623;0.04822674210150
138.00000000000000;-0.79105954173113;0.04238235416861
139.00000000000000;-0.78357332847028;0.03672725927496
140.00000000000000;-0.77616550151632;0.03081242879124
141.00000000000000;-0.76752503408623;0.02517580409751
142.00000000000000;-0.75645126015001;0.02087656837606
143.00000000000000;-0.74471500002810;0.01646465895660
144.00000000000000;-0.73201560534949;0.01167772046691
145.00000000000000;-0.71970225565941;0.00758383515087
146.00000000000000;-0.70621810346576;0.00433166391324
147.00000000000000;-0.69121982452389;0.00192350341454
148.00000000000000;-0.67570745147386;-0.00049630348887
149.00000000000000;-0.66088222701280;-0.00206129622893
150.00000000000000;-0.64626201156771;-0.00338395543566
151.00000000000000;-0.63035396585327;-0.00497542214221
152.00000000000000;-0.61414739556605;-0.00599942593087
153.00000000000000;-0.59798232046470;-0.00695867621968
154.00000000000000;-0.58183951034962;-0.00744027561918
155.00000000000000;-0.56453508691268;-0.00802563224751
156.00000000000000;-0.54714839729350;-0.00625526742155
157.00000000000000;-0.53122560055762;-0.00148359740346
158.00000000000000;-0.51586973795103;0.00569118260339
159.00000000000000;-0.50150642343861;0.01538484318515
160.00000000000000;-0.48820044070180;0.02721619131283
161.00000000000000;-0.47762459345647;0.04134898010718
162.00000000000000;-0.46905433727599;0.05726018219341
163.00000000000000;-0.46325095948674;0.07463244931763
164.00000000000000;-0.46031684307104;0.09197191197535
165.00000000000000;-0.45845878793033;0.10807748018526
166.00000000000000;-0.45765272632450;0.12410159201619
167.00000000000000;-0.45499244268499;0.14103707506823
168.00000000000000;-0.45326935196060;0.15883684533961
169.00000000000000;-0.45095270178206;0.17722223947303
170.00000000000000;-0.44427984851576;0.19534009223814
171.00000000000000;-0.43803646551524;0.21523019827303
172.00000000000000;-0.42873956682853;0.24037248410662
173.00000000000000;-0.41617099218148;0.26195068251596
174.00000000000000;-0.73803947650937;0.08909627730714
175.00000000000000;-0.74893611304684;0.08764413345102
176.00000000000000;-0.75937100886654;0.08635528651181
177.00000000000000;-0.76950240657992;0.08489839860397
178.00000000000000;-0.77877519610575;0.08309356600585
179.00000000000000;-0.78706087996497;0.08126651868783
180.00000000000000;-0.79434240996438;0.07980074719041
181.00000000000000;-0.80046162470831;0.07848995967675
182.00000000000000;-0.80555933420812;0.07683445556337
183.00000000000000;-0.80986874848887;0.07495706187176
184.00000000000000;-0.81345784930811;0.07315604311238
185.00000000000000;-0.81614691284213;0.07150206155237
186.00000000000000;-0.81793756331542;0.06986037789815
187.00000000000000;-0.81888096317600;0.06795434077574
188.00000000000000;-0.81906469573562;0.06542944470725
189.00000000000000;-0.81841940672907;0.06229874411724
190.00000000000000;-0.81674611000800;0.05825896081100
191.00000000000000;-0.81384367453224;0.05171230444690
192.00000000000000;-0.32750646632321;0.53416556466358
193.00000000000000;-0.42040212215097;0.33460431127012
194.00000000000000;-0.38167204836238;0.41377287657753
195.00000000000000;-0.40121521424877;0.50977621592172
196.00000000000000;-0.44159645320490;0.48731608507759
197.00000000000000;-0.46699942834084;0.46554307808655
198.00000000000000;-0.48863998597992;0.44924696801765
199.00000000000000;-0.50885751475704;0.43386100970751
200.00000000000000;-0.52833505102706;0.42160847576078
201.00000000000000;-0.54675295589704;0.40978986645452
