Node;U;V
0.00000000000000;-0.28889719938525;0.04797228449274
1.00000000000000;-0.12342664868275;0.13680721380601
2.00000000000000;0.07281059400838;1.04711401797667
3.00000000000000;0.27088507553549;1.03437852275356
4.00000000000000;0.24034556419914;0.09797773051734
5.00000000000000;-0.32300967555349;0.01934474969982
6.00000000000000;0.21477209475398;0.09486782708659
7.00000000000000;0.18683481423814;0.09214257700265
8.00000000000000;0.15757299475097;0.08978548279279
9.00000000000000;0.12816722516994;0.08783784410343
10.00000000000000;0.09874899270824;0.08618689154666
11.00000000000000;0.06927402352273;0.08432206008537
12.00000000000000;0.04042368037785;0.08244124313357
13.00000000000000;0.01278148724403;0.08027150787422
14.00000000000000;-0.01369486111632;0.07826555165546
15.00000000000000;-0.03898332995263;0.07686106328500
16.00000000000000;-0.06347856951660;0.07539873428414
17.00000000000000;-0.08696310504894;0.07349055705598
18.00000000000000;-0.10891852715554;0.07148989783560
19.00000000000000;-0.12935832137669;0.06930751801129
20.00000000000000;-0.14800825502443;0.06667382877292
21.00000000000000;-0.16461660309602;0.06399291081326
22.00000000000000;-0.17977653114501;0.06139556809923
23.00000000000000;-0.19390316847192;0.05930573885218
24.00000000000000;-0.20708316624376;0.05784822101300
25.00000000000000;-0.21899355003384;0.05643258023945
26.00000000000000;-0.22951547773319;0.05504792000862
27.00000000000000;-0.23926808267753;0.05388708891673
28.00000000000000;-0.24801732237345;0.05296823845774
29.00000000000000;-0.25590096455588;0.05224558537232
30.00000000000000;-0.26324061423588;0.05159161877021
31.00000000000000;-0.27015075737849;0.05085479965497
32.00000000000000;-0.27680599388489;0.05003690511217
33.00000000000000;-0.28314254274111;0.04915887127585
34.00000000000000;-0.28855323890800;0.05829493071843
35.00000000000000;-0.28727044980204;0.06708814512085
36.00000000000000;-0.28566426530086;0.07483233181200
37.00000000000000;-0.28427686245536;0.08253323711638
38.00000000000000;-0.28319758735298;0.09058188912257
39.00000000000000;-0.28181675454836;0.09677975233728
40.00000000000000;-0.27932461078380;0.10179438650012
41.00000000000000;-0.27685672605111;0.10829497898534
42.00000000000000;-0.27359088061801;0.11342480852766
43.00000000000000;-0.26966702123216;0.11788798817244
44.00000000000000;-0.26515932158634;0.12138947498734
45.00000000000000;-0.26068359386129;0.12535936679635
46.00000000000000;-0.25580185949368;0.12769070631016
47.00000000000000;-0.24968586048911;0.12950165020121
48.00000000000000;-0.24337881874710;0.13065838841979
49.00000000000000;-0.23684451177954;0.13194210950328
50.00000000000000;-0.22962364561846;0.13277512219845
51.00000000000000;-0.22172101737745;0.13368594915611
52.00000000000000;-0.21337595494810;0.13455948730938
53.00000000000000;-0.20517601970166;0.13562825211215
54.00000000000000;-0.19694654068588;0.13670963717324
