Node;U;V
0.00000000000000;-0.92619658594828;0.10590518153003
1.00000000000000;-0.53030287732191;0.36560452896047
2.00000000000000;-0.22855011879809;2.61569659790599
3.00000000000000;0.28193237499241;2.53783290434245
4.00000000000000;0.23840512055720;0.18957758320297
5.00000000000000;-1.04398887993949;0.04614199228688
6.00000000000000;0.18825424057758;0.18396302809320
7.00000000000000;0.13432543821887;0.17913244141185
8.00000000000000;0.07825880122608;0.17521576214128
9.00000000000000;0.02192269116807;0.17210120383590
10.00000000000000;-0.03457139043141;0.16943300813757
11.00000000000000;-0.09153536911276;0.16718207209652
12.00000000000000;-0.14781698645498;0.16524276093291
13.00000000000000;-0.20239966481117;0.16247517589457
14.00000000000000;-0.25532828805061;0.15974427226762
15.00000000000000;-0.30647454548422;0.15812306458353
16.00000000000000;-0.35702984624034;0.15625317285363
17.00000000000000;-0.40685843890206;0.15333855781812
18.00000000000000;-0.45465872639763;0.15001526854966
19.00000000000000;-0.50049767644629;0.14633790926441
20.00000000000000;-0.54385345567461;0.14184051401152
21.00000000000000;-0.58394571247287;0.13719802919157
22.00000000000000;-0.62176202619112;0.13281378957318
23.00000000000000;-0.65757122453159;0.12903082366372
24.00000000000000;-0.69158509986227;0.12601228989052
25.00000000000000;-0.72358486242761;0.12317780699702
26.00000000000000;-0.75293822341706;0.12059936249186
27.00000000000000;-0.78053409980253;0.11823277604891
28.00000000000000;-0.80574974624546;0.11599199862024
29.00000000000000;-0.82894132345921;0.11412450783015
30.00000000000000;-0.85097433177298;0.11256126890348
31.00000000000000;-0.87151343157242;0.11105103312934
32.00000000000000;-0.89072415326794;0.10948915172343
33.00000000000000;-0.90897484789630;0.10786330284754
34.00000000000000;-0.92675025880573;0.13453034677257
35.00000000000000;-0.92591104173625;0.15990674092221
36.00000000000000;-0.92425635064757;0.18310545253056
37.00000000000000;-0.92190393169855;0.20523245287514
38.00000000000000;-0.91975481473059;0.22757694730010
39.00000000000000;-0.91653433529519;0.24754639259634
40.00000000000000;-0.91156980553400;0.26323599122158
41.00000000000000;-0.90660690406379;0.28157701259854
42.00000000000000;-0.89970563494646;0.29677663972537
43.00000000000000;-0.89127308818078;0.31086354203936
44.00000000000000;-0.88161578809730;0.32198388305448
45.00000000000000;-0.87124781868059;0.33370498874043
46.00000000000000;-0.85991723062800;0.34270940242508
47.00000000000000;-0.84606049875390;0.34990390044739
48.00000000000000;-0.83069690235798;0.35605766135785
49.00000000000000;-0.81436524581362;0.36180449836168
50.00000000000000;-0.79674011842377;0.36609108193250
51.00000000000000;-0.77722097463739;0.36935065510664
52.00000000000000;-0.75618682004438;0.37233598827268
53.00000000000000;-0.73500860814305;0.37504235835955
54.00000000000000;-0.71398425592721;0.37703715631251
55.00000000000000;-0.69351129241986;0.37721464372996
56.00000000000000;-0.67192613918315;0.37771399364951
57.00000000000000;-0.64738292723250;0.37712850864690
58.00000000000000;-0.61875445363609;0.37376686637536
59.00000000000000;-0.58093131617653;0.36567083119301
60.00000000000000;-0.50401830748649;0.41882580001225
61.00000000000000;-0.45898766359377;0.51243978227718
62.00000000000000;-0.40416541429376;0.63403699853093
63.00000000000000;-0.35403912188267;0.76958087578073
64.00000000000000;-0.33766982135385;0.94990979232211
65.00000000000000;-0.36361977058966;1.21389352501068
66.00000000000000;-0.38431981717157;1.50619824490067
67.00000000000000;-0.38762238660192;1.76490794343683
68.00000000000000;-0.37561816197688;1.96377923128269
69.00000000000000;-0.35263499547712;2.13158050619052
70.00000000000000;-0.32211989663850;2.28321805414317
71.00000000000000;-0.29173497198775;2.42689334243220
72.00000000000000;-0.25967395159566;2.54264102233387
73.00000000000000;-0.18210173128903;2.63816766141192
74.00000000000000;-0.14076284071428;2.62641884635034
75.00000000000000;-0.10652121715094;2.60680742970139
76.00000000000000;-0.07393238334326;2.59459215229217
77.00000000000000;-0.04340409420663;2.58191761157561
78.00000000000000;-0.01962075387724;2.57060774145300
79.00000000000000;0.00570531174715;2.56312286218460
80.00000000000000;0.02868018837446;2.55896206322651
81.00000000000000;0.04936032020731;2.55292773557730
82.00000000000000;0.07000510425086;2.55015834736427
83.00000000000000;0.08740703478891;2.54618703614368
84.00000000000000;0.10440588494601;2.54406318778967
85.00000000000000;0.12182919770274;2.54047042368756
86.00000000000000;0.13700394107102;2.54001547530017
87.00000000000000;0.15248462209398;2.53509252533044
88.00000000000000;0.16704584326924;2.53559537566127
89.00000000000000;0.17956077703622;2.53454469351266
90.00000000000000;0.19264545583248;2.53093433914808
91.00000000000000;0.20292089342936;2.53074572243723
92.00000000000000;0.21529057519021;2.53090109011606
93.00000000000000;0.22479534821483;2.53002029368134
94.00000000000000;0.23574554744615;2.53051713054180
95.00000000000000;0.24508278433135;2.53031088117326
96.00000000000000;0.25491678286555;2.53195711673009
97.00000000000000;0.26336493399926;2.53141384064011
98.00000000000000;0.27303318915479;2.53176358210458
99.00000000000000;0.28181395544196;2.49046317956999
100.00000000000000;0.28159084135661;2.44359385544848
101.00000000000000;0.28131241339274;2.39646451708334
