Node;U;V
0.00000000000000;0.10597902774098;0.00811362645020
1.00000000000000;0.13233623693078;0.01822775712471
2.00000000000000;0.17027634184745;0.15806580373803
3.00000000000000;0.19757365233443;0.15732585212140
4.00000000000000;0.18535711284578;0.01974326615044
5.00000000000000;0.10272707148682;0.00198813820884
6.00000000000000;0.18069205218398;0.01926605754107
7.00000000000000;0.17544870055736;0.01863199007732
8.00000000000000;0.17001541458724;0.01785581894452
9.00000000000000;0.16457134731058;0.01730452327282
10.00000000000000;0.15893536072593;0.01696512241441
11.00000000000000;0.15311347632374;0.01639108148916
12.00000000000000;0.14761525239510;0.01572682781467
13.00000000000000;0.14274551576572;0.01497114239292
14.00000000000000;0.13821753754782;0.01420615808187
15.00000000000000;0.13400175389802;0.01362250817836
16.00000000000000;0.13026143141165;0.01326175236407
17.00000000000000;0.12710052375979;0.01294211819299
18.00000000000000;0.12433691511316;0.01259727795251
19.00000000000000;0.12183108428440;0.01215669203227
20.00000000000000;0.11969926151761;0.01156097098675
21.00000000000000;0.11795995616848;0.01104100640675
22.00000000000000;0.11642020003908;0.01064006710144
23.00000000000000;0.11492317500158;0.01040954123167
24.00000000000000;0.11352021472238;0.01039032681516
25.00000000000000;0.11234221686345;0.01028483572427
26.00000000000000;0.11135794090920;0.01002519706559
27.00000000000000;0.11050960329494;0.00976740576327
28.00000000000000;0.10976750054180;0.00956458162409
29.00000000000000;0.10908855967675;0.00935373762464
30.00000000000000;0.10849270723950;0.00919055559720
31.00000000000000;0.10790394012673;0.00902016766163
32.00000000000000;0.10725676317918;0.00879148788081
33.00000000000000;0.10656545053762;0.00850905073368
34.00000000000000;0.10632725138195;0.00921227400779
35.00000000000000;0.10692163786440;0.01008671463718
36.00000000000000;0.10760799055767;0.01092261432268
37.00000000000000;0.10807009322703;0.01164132417300
38.00000000000000;0.10857432175432;0.01243458744521
39.00000000000000;0.10857432759908;0.01294909682838
40.00000000000000;0.10920099206046;0.01341394655938
41.00000000000000;0.11011361650131;0.01421029992814
42.00000000000000;0.11062721474558;0.01459606850754
43.00000000000000;0.11153729559299;0.01497751695204
44.00000000000000;0.11225438194607;0.01553193215312
45.00000000000000;0.11307507800983;0.01599520529944
46.00000000000000;0.11374002086837;0.01640315456284
47.00000000000000;0.11477414659317;0.01657406140900
48.00000000000000;0.11572908429494;0.01693124858439
49.00000000000000;0.11661727046607;0.01706415762844
50.00000000000000;0.11775452112580;0.01722416936712
51.00000000000000;0.11900388543630;0.01754638284938
52.00000000000000;0.12029871650116;0.01770357092526
53.00000000000000;0.12139426372908;0.01792399135278
54.00000000000000;0.12258871854040;0.01825404034178
55.00000000000000;0.12362652064467;0.01812959990214
56.00000000000000;0.12520174790217;0.01831321223774
57.00000000000000;0.12674462764091;0.01832039371577
58.00000000000000;0.12839336407865;0.01768747329599
59.00000000000000;0.13032830306543;0.01743688872739
60.00000000000000;0.13476026020832;0.01993946470231
61.00000000000000;0.13883156189138;0.02342548244372
62.00000000000000;0.14531163620166;0.03031380909915
63.00000000000000;0.15287594868636;0.04169568031560
64.00000000000000;0.16126663842112;0.05474681419922
65.00000000000000;0.16533731413243;0.06835472218746
66.00000000000000;0.16546329122018;0.08247303287635
67.00000000000000;0.16375893065426;0.09706959616150
68.00000000000000;0.16235079501768;0.11065200728980
69.00000000000000;0.16502901525816;0.11942392305953
70.00000000000000;0.16736037031456;0.13129716137910
71.00000000000000;0.16993149032379;0.13789513803999
72.00000000000000;0.16941821356653;0.14905901298590
73.00000000000000;0.17465005348173;0.15773056955989
74.00000000000000;0.17874103432825;0.15575937075641
75.00000000000000;0.18206597988909;0.15452192824587
76.00000000000000;0.18519979445803;0.15577281349225
77.00000000000000;0.18849853780867;0.15711350718327
78.00000000000000;0.18734521118051;0.15099273657282
79.00000000000000;0.18900157681669;0.15098230505162
80.00000000000000;0.18994875483285;0.15169259233877
81.00000000000000;0.19118778556477;0.15171976562216
82.00000000000000;0.19229315220501;0.15194144833640
83.00000000000000;0.19305420806576;0.15260398612335
84.00000000000000;0.19334578973356;0.15304352608416
85.00000000000000;0.19410679664486;0.15323671445283
86.00000000000000;0.19460309920581;0.15412505211043
87.00000000000000;0.19508917118541;0.15414292729659
88.00000000000000;0.19534494555022;0.15478689887369
89.00000000000000;0.19546033947676;0.15518927198064
90.00000000000000;0.19573077090407;0.15534847655674
91.00000000000000;0.19590232376209;0.15571730156251
92.00000000000000;0.19606304295075;0.15588076872776
93.00000000000000;0.19637465352454;0.15622640277143
94.00000000000000;0.19652962479189;0.15655754736592
95.00000000000000;0.19658024436263;0.15678986976922
96.00000000000000;0.19667767557382;0.15700378418800
97.00000000000000;0.19722913793821;0.15703490871614
98.00000000000000;0.19734086195867;0.15722169400472
99.00000000000000;0.19747402359995;0.15608063606765
100.00000000000000;0.19747602758006;0.15485736050085
