Node;U;V
0.00000000000000;-0.10584284028029;0.02982408037401
1.00000000000000;-0.00496673200100;0.08002710030059
2.00000000000000;0.12835214195465;0.65603225459664
3.00000000000000;0.25832049650547;0.65870465835888
4.00000000000000;0.23467943016276;0.06395355075335
5.00000000000000;-0.12397402702406;0.01083862817727
6.00000000000000;0.21725694382175;0.06207707581298
7.00000000000000;0.19823032073111;0.06037032580089
8.00000000000000;0.17833616088605;0.05885979432817
9.00000000000000;0.15830559241621;0.05757175509864
10.00000000000000;0.13820065452897;0.05643508814279
11.00000000000000;0.11803644968959;0.05507231549644
12.00000000000000;0.09843820665599;0.05373045884521
13.00000000000000;0.07985797967647;0.05212454604245
14.00000000000000;0.06206845317035;0.05055762790763
15.00000000000000;0.04504751657846;0.04944874065442
16.00000000000000;0.02880842156201;0.04841935189603
17.00000000000000;0.01363708037337;0.04713805046652
18.00000000000000;-0.00032866565558;0.04579962555564
19.00000000000000;-0.01323660102749;0.04439409752197
20.00000000000000;-0.02487968141511;0.04259545353786
21.00000000000000;-0.03495981442099;0.04062017738908
22.00000000000000;-0.04396751526875;0.03859580063047
23.00000000000000;-0.05228413420466;0.03700608341194
24.00000000000000;-0.05995863384506;0.03605765474919
25.00000000000000;-0.06676870879436;0.03526970807020
26.00000000000000;-0.07271215651486;0.03449354448229
27.00000000000000;-0.07814647555619;0.03376558404381
28.00000000000000;-0.08297276743417;0.03312666969228
29.00000000000000;-0.08734317680310;0.03258507032058
30.00000000000000;-0.09139082597081;0.03212131168202
31.00000000000000;-0.09524123211350;0.03165396864385
32.00000000000000;-0.09900568195173;0.03117745394942
33.00000000000000;-0.10262819214581;0.03064735057210
34.00000000000000;-0.10543395351509;0.03576900426945
35.00000000000000;-0.10433422250395;0.04057562511097
36.00000000000000;-0.10299668028327;0.04494195775514
37.00000000000000;-0.10204282102865;0.04937133322543
38.00000000000000;-0.10131370133937;0.05400105508468
39.00000000000000;-0.10053730229168;0.05729987533956
40.00000000000000;-0.09908332182075;0.05979517188096
41.00000000000000;-0.09743258140251;0.06368999272531
42.00000000000000;-0.09535953962649;0.06663896362030
43.00000000000000;-0.09273766852241;0.06897529428755
44.00000000000000;-0.08984097498547;0.07083469839080
45.00000000000000;-0.08703826647606;0.07301749876456
46.00000000000000;-0.08408576738748;0.07433057244103
47.00000000000000;-0.08021051122984;0.07522314578717
48.00000000000000;-0.07639523237636;0.07580911402082
49.00000000000000;-0.07250156874927;0.07638463454896
50.00000000000000;-0.06812603797499;0.07685113908939
51.00000000000000;-0.06333998570013;0.07735356257255
52.00000000000000;-0.05845169250725;0.07778674915037
53.00000000000000;-0.05366873942603;0.07840824751164
54.00000000000000;-0.04895949670389;0.07910441247232
55.00000000000000;-0.04433530727617;0.07920826834214
56.00000000000000;-0.03902335174781;0.07944442762285
57.00000000000000;-0.03346756713054;0.07965119056529
58.00000000000000;-0.02654912950429;0.07888947995656
59.00000000000000;-0.01724173080132;0.07747180813923
60.00000000000000;0.00490988648321;0.09090402132012
61.00000000000000;0.02138824172730;0.11372331552269
62.00000000000000;0.04711141174220;0.14735049436524
63.00000000000000;0.07360125678797;0.19419615374467
64.00000000000000;0.09810633877465;0.24595962995110
65.00000000000000;0.10243397825824;0.30545437800576
66.00000000000000;0.09752809754074;0.36659762416264
67.00000000000000;0.09035082718379;0.42635320383300
68.00000000000000;0.08457693953504;0.48209566259894
69.00000000000000;0.09663303249701;0.51753905513104
70.00000000000000;0.11055238954483;0.55253584487428
71.00000000000000;0.11722484881371;0.58669070233520
72.00000000000000;0.12157601680118;0.63176743250496
73.00000000000000;0.14370004823293;0.65856163069929
74.00000000000000;0.15872987550975;0.65198802009849
75.00000000000000;0.17473706980826;0.64756981929662
76.00000000000000;0.18937972944001;0.65089308591824
77.00000000000000;0.19316285033889;0.64228802515702
78.00000000000000;0.19712647176827;0.63758857583442
79.00000000000000;0.20537537638436;0.63667235675713
80.00000000000000;0.21139037471514;0.63781630531041
81.00000000000000;0.21664111567660;0.63747498221778
82.00000000000000;0.22247491214651;0.63911950912413
83.00000000000000;0.22596135528665;0.64067256846860
84.00000000000000;0.22864198329767;0.64256779159221
85.00000000000000;0.23329833926460;0.64250947524717
86.00000000000000;0.23594587690987;0.64553706717460
87.00000000000000;0.23838098756712;0.64691453943194
88.00000000000000;0.24100785899420;0.64864477919332
89.00000000000000;0.24287528999332;0.64998191567840
90.00000000000000;0.24495710230381;0.65064849455162
91.00000000000000;0.24624153811860;0.65214251670689
92.00000000000000;0.24796008493859;0.65331368651175
93.00000000000000;0.24937885654327;0.65424882804417
94.00000000000000;0.25097621900289;0.65546193282702
95.00000000000000;0.25215748608979;0.65612713857721
96.00000000000000;0.25380332759092;0.65713956636293
97.00000000000000;0.25531517928073;0.65772799969657
98.00000000000000;0.25662412007214;0.65789965927299
99.00000000000000;0.25821820645709;0.65160864506540
100.00000000000000;0.25816375702976;0.64468568632707
101.00000000000000;0.25795136716101;0.63747492130151
102.00000000000000;0.25755819451883;0.62990969955940
103.00000000000000;0.25716041626668;0.62224006689150
104.00000000000000;0.25684438356671;0.61453099972071
105.00000000000000;0.25647699088309;0.60700692678322
106.00000000000000;0.25598385065107;0.59908777544137
107.00000000000000;0.25559976588670;0.59036435753859
108.00000000000000;0.25530847559445;0.58103488523201
109.00000000000000;0.25493256156402;0.57146150572209
110.00000000000000;0.25446953441048;0.56153316865754
111.00000000000000;0.25391739490351;0.55084784601004
112.00000000000000;0.25344345180786;0.53948479150371
113.00000000000000;0.25301437095724;0.52772218222456
114.00000000000000;0.25284283877737;0.51532459849049
115.00000000000000;0.25231787070459;0.50226655631415
116.00000000000000;0.25148206789298;0.48834237571340
117.00000000000000;0.25040516569067;0.47309953071164
118.00000000000000;0.24945163879390;0.45716065037342
119.00000000000000;0.24885336730273;0.44040470199537
120.00000000000000;0.24848915000086;0.42213907274313
121.00000000000000;0.24839167651331;0.40324410154148
122.00000000000000;0.24848700286065;0.38422038821623
123.00000000000000;0.24821557680947;0.36394414451492
124.00000000000000;0.24732144799810;0.34240681126888
125.00000000000000;0.24603875639039;0.32002600284175
126.00000000000000;0.24492299758072;0.29687588481763
127.00000000000000;0.24445438541892;0.27341553684551
128.00000000000000;0.24409635127193;0.24889386249529
129.00000000000000;0.24327023581872;0.22338323417057
130.00000000000000;0.24251777006970;0.19765875425880
131.00000000000000;0.24186099861728;0.17129657172505
132.00000000000000;0.24100021604350;0.14427162949171
133.00000000000000;0.23974452958880;0.11671873450732
134.00000000000000;0.23762117295393;0.08971929951010
135.00000000000000;-0.12152568527983;0.01480897062582
136.00000000000000;-0.11940253295521;0.01492274619581
137.00000000000000;-0.11748946931232;0.01283380347307
138.00000000000000;-0.11566093245871;0.01127528434649
139.00000000000000;-0.11350371413614;0.00960194719844
140.00000000000000;-0.11136504231394;0.00793727995624
141.00000000000000;-0.10895292139619;0.00605552275798
142.00000000000000;-0.10570102179834;0.00522524732832
143.00000000000000;-0.10223511168664;0.00405760262023
144.00000000000000;-0.09859681688060;0.00273446510023
145.00000000000000;-0.09520375703108;0.00159380076641
146.00000000000000;-0.09134362104119;0.00074715367524
147.00000000000000;-0.08701703182846;0.00011403359863
148.00000000000000;-0.08279921123072;-0.00047492049998
149.00000000000000;-0.07861925713330;-0.00086604486376
150.00000000000000;-0.07447581134307;-0.00119640916267
151.00000000000000;-0.07002388000061;-0.00178404756546
152.00000000000000;-0.06564431399270;-0.00204474652461
153.00000000000000;-0.06106445196371;-0.00206762191089
154.00000000000000;-0.05640263626660;-0.00205920498159
155.00000000000000;-0.05141247538618;-0.00229612846467
156.00000000000000;-0.04661749331063;-0.00161446646082
157.00000000000000;-0.04218098898517;-0.00042662488376
158.00000000000000;-0.03780674976144;0.00131430062800
159.00000000000000;-0.03365962047175;0.00387277116924
160.00000000000000;-0.02979122588805;0.00704743720992
161.00000000000000;-0.02739245799907;0.01172322340077
162.00000000000000;-0.02524523460027;0.01612999120531
163.00000000000000;-0.02393179456716;0.02074826668433
164.00000000000000;-0.02339650014006;0.02575492283018
165.00000000000000;-0.02278429253077;0.03025617685894
166.00000000000000;-0.02254086860114;0.03468601327548
167.00000000000000;-0.02130358126589;0.03928923949433
168.00000000000000;-0.02113676917835;0.04424377160008
169.00000000000000;-0.01963195940002;0.04948915927760
170.00000000000000;-0.01884040923026;0.05414136640742
171.00000000000000;-0.01680489829872;0.06001251809654
172.00000000000000;-0.01401899498048;0.06662487719207
173.00000000000000;-0.00936195033487;0.07242392247849
174.00000000000000;-0.10849327155765;0.02889957869339
175.00000000000000;-0.11080932875340;0.02825626905913
176.00000000000000;-0.11317702392982;0.02790282380700
177.00000000000000;-0.11563910539609;0.02746527046784
178.00000000000000;-0.11794724968931;0.02674566396106
179.00000000000000;-0.11996885347499;0.02604298736713
180.00000000000000;-0.12161206672428;0.02557023719849
181.00000000000000;-0.12293413492835;0.02511988268952
182.00000000000000;-0.12396724568293;0.02441180400853
183.00000000000000;-0.12481763880397;0.02356160156053
184.00000000000000;-0.12552822812024;0.02275891817582
185.00000000000000;-0.12604114004741;0.02200489037950
186.00000000000000;-0.12632736529886;0.02130052377518
187.00000000000000;-0.12635850940448;0.02061041248635
188.00000000000000;-0.12621276645602;0.01972409983732
189.00000000000000;-0.12600481028841;0.01856995597970
190.00000000000000;-0.12555292536673;0.01713793828688
191.00000000000000;-0.12470403419168;0.01496424874020
192.00000000000000;0.02140155445709;0.16238308486518
193.00000000000000;-0.01044720159462;0.09102498897281
194.00000000000000;0.00031009008601;0.11813875771603
195.00000000000000;-0.00489393779419;0.15224445514002
196.00000000000000;-0.01713544315795;0.14231581149527
197.00000000000000;-0.02408527621872;0.13290584600798
198.00000000000000;-0.03114509497090;0.12681476298621
199.00000000000000;-0.03724159690415;0.12125896325554
200.00000000000000;-0.04302330504163;0.11720558678042
201.00000000000000;-0.04850509653016;0.11287102674457
202.00000000000000;-0.05457611518946;0.10827391267989
203.00000000000000;-0.05996433443505;0.10462355423425
204.00000000000000;-0.06501232731050;0.10102510394130
205.00000000000000;-0.06975774881972;0.09782627044208
206.00000000000000;-0.07398640509051;0.09379499000339
207.00000000000000;-0.07739134861324;0.09095699452193
208.00000000000000;-0.08061596754362;0.08800860836451
209.00000000000000;-0.08420781837753;0.08503841783842
210.00000000000000;-0.08618114036942;0.08177427611939
211.00000000000000;-0.08755019938631;0.07808087176661
212.00000000000000;-0.08947090708970;0.07386664556204
213.00000000000000;-0.09086977703127;0.06894377283351
214.00000000000000;-0.09240308308451;0.06452683918775
215.00000000000000;-0.09273872782572;0.05938139168693
216.00000000000000;-0.09396721928218;0.05495917691807
217.00000000000000;-0.09429880467664;0.05008302563507
218.00000000000000;-0.09406230425438;0.04475193196340
219.00000000000000;-0.09476160107144;0.03874661993455
220.00000000000000;0.13925936861114;0.63207182091326
221.00000000000000;0.13376789498791;0.59584035236720
222.00000000000000;0.12646261070521;0.56232781607731
223.00000000000000;0.11527366965122;0.52454408821057
224.00000000000000;0.10826930296928;0.48349860342146
225.00000000000000;0.10615741509532;0.43276038982957
226.00000000000000;0.10732573111537;0.37453506755790
227.00000000000000;0.10534284388020;0.31527493280626
228.00000000000000;0.09840773461633;0.25683323487142
229.00000000000000;0.06149092297225;0.20898236304654
230.00000000000000;0.24957709396527;0.57060478184599
231.00000000000000;0.24487746544183;0.56941099560950
232.00000000000000;0.23984452461611;0.56754399912729
233.00000000000000;0.23560657092840;0.56524815658036
234.00000000000000;0.23070227899145;0.56269707231738
235.00000000000000;0.22510999518734;0.55833205539184
236.00000000000000;0.21925998931644;0.55393900286995
237.00000000000000;0.21381535873141;0.54828082056610
238.00000000000000;0.20843979913358;0.54268122567276
239.00000000000000;0.20189953488668;0.53479147710103
240.00000000000000;0.19530110538045;0.52655477868608
241.00000000000000;0.18781055689429;0.51719808563112
242.00000000000000;0.18035359963968;0.50721211393303
243.00000000000000;0.17253563240813;0.49522098820558
244.00000000000000;0.16403774886163;0.48273724766561
245.00000000000000;0.15463016133035;0.46919029849628
246.00000000000000;0.14569844560994;0.45407762471563
247.00000000000000;0.13477245359775;0.43556594566354
248.00000000000000;0.12222961479529;0.41601836560331
249.00000000000000;0.10961334501696;0.39199703496336
250.00000000000000;0.09360454249799;0.36449109339985
251.00000000000000;0.07787550767542;0.33244910680048
252.00000000000000;0.06262609326119;0.29750515189943
253.00000000000000;0.04600380520723;0.25948706615085
254.00000000000000;0.03085656590377;0.21343629900065
255.00000000000000;-0.09851497321927;0.03784145702667
256.00000000000000;-0.10230596629858;0.03715939648272
257.00000000000000;-0.09814973466904;0.04325100942491
258.00000000000000;-0.10159679914941;0.04213415390839
259.00000000000000;-0.09761361539195;0.04868193631682
260.00000000000000;-0.09982766121798;0.04633623947760
261.00000000000000;-0.09651874674555;0.05283936737459
262.00000000000000;-0.09916280987179;0.05106477490129
263.00000000000000;-0.09599050544603;0.05735205440380
264.00000000000000;-0.09902828604268;0.05546455085602
265.00000000000000;-0.09528498790198;0.06155284069435
266.00000000000000;-0.09804611996901;0.05911555096907
267.00000000000000;-0.09391479491088;0.06579676618718
268.00000000000000;-0.09639012304388;0.06279516191447
269.00000000000000;-0.09241856542957;0.06984865458905
270.00000000000000;-0.09489325323952;0.06680321710549
271.00000000000000;-0.09079623762910;0.07392872339696
272.00000000000000;-0.09339136347771;0.06989622478227
273.00000000000000;-0.08850838482572;0.07741827413925
274.00000000000000;-0.09090183671944;0.07320803225745
275.00000000000000;-0.08650617467220;0.08026063159183
276.00000000000000;-0.08806268644083;0.07550293761526
277.00000000000000;-0.08349633426553;0.08212440155620
278.00000000000000;-0.08527175967014;0.07752912278196
279.00000000000000;-0.08012597160370;0.08453637393224
280.00000000000000;-0.08229295563346;0.07866669968697
281.00000000000000;-0.07671434075788;0.08665892147402
282.00000000000000;-0.07872784639440;0.08028135058909
283.00000000000000;-0.07266157220258;0.08875342843780
284.00000000000000;-0.07474426893444;0.08167211352540
285.00000000000000;-0.06805855684291;0.09076761551157
286.00000000000000;-0.07070051030950;0.08268172150803
287.00000000000000;-0.06341599625695;0.09323517221829
288.00000000000000;-0.06628072370221;0.08400936662113
289.00000000000000;-0.05847778406226;0.09521472845387
290.00000000000000;-0.06124037241669;0.08528180729317
291.00000000000000;-0.05346468269744;0.09747977962906
292.00000000000000;-0.05659043624043;0.08648699501428
293.00000000000000;-0.04812548061748;0.10007053687442
294.00000000000000;-0.05132552638192;0.08783954531639
295.00000000000000;-0.04274720119860;0.10360148599661
296.00000000000000;-0.04662856459682;0.08879266610116
297.00000000000000;-0.03717686749203;0.10711491381387
298.00000000000000;-0.04141638879730;0.08987077159922
299.00000000000000;-0.03119084125225;0.11085642269710
300.00000000000000;-0.03604929309459;0.09141484728608
301.00000000000000;-0.02559373658544;0.11472075745706
302.00000000000000;-0.03053967815992;0.09246762420512
303.00000000000000;-0.01601745089268;0.11814790399713
304.00000000000000;-0.02310679094347;0.09303673862576
305.00000000000000;0.15465971154056;0.62318789921532
306.00000000000000;0.16671569431322;0.61739045082651
307.00000000000000;0.17753971204986;0.61633857113800
308.00000000000000;0.18778771190763;0.61771214638126
309.00000000000000;0.19627489344129;0.61656624328508
310.00000000000000;0.20410235489461;0.61973164473062
311.00000000000000;0.21020393311029;0.62043246896179
312.00000000000000;0.21613320294089;0.62116670146951
313.00000000000000;0.22097477427914;0.62495390157530
314.00000000000000;0.22582522197763;0.62818786431288
315.00000000000000;0.22898867378555;0.63005121547649
316.00000000000000;0.23197876486841;0.63156004532990
317.00000000000000;0.23472262304751;0.63427845304092
318.00000000000000;0.23691919733867;0.63620424359591
319.00000000000000;0.23934819797525;0.63881783835625
320.00000000000000;0.24210477581682;0.64070558843774
321.00000000000000;0.24424222518922;0.64240256619177
322.00000000000000;0.24559774907009;0.64328967010291
323.00000000000000;0.24696626956538;0.64528039902955
324.00000000000000;0.24844453257640;0.64660132924463
325.00000000000000;0.25044527680374;0.64732881217544
326.00000000000000;0.25190273964664;0.64834582291456
327.00000000000000;0.25402557973666;0.64953522940903
328.00000000000000;0.25466658271404;0.64960556623854
329.00000000000000;0.25601032236785;0.65073687840724
330.00000000000000;0.15064554708138;0.59597097905788
331.00000000000000;0.16330354842558;0.59304779346346
332.00000000000000;0.17510956418162;0.59298372326558
333.00000000000000;0.18576728321788;0.59372014963659
334.00000000000000;0.19411475973095;0.59617111407640
335.00000000000000;0.20261903502750;0.59964749673794
336.00000000000000;0.20905937507388;0.60255316940290
337.00000000000000;0.21493763104233;0.60587072839964
338.00000000000000;0.21981187086711;0.60926882696791
339.00000000000000;0.22376996287682;0.61341830621570
340.00000000000000;0.22749662647083;0.61733907837929
341.00000000000000;0.23023789901021;0.61939458693229
342.00000000000000;0.23364026262944;0.62366638234998
343.00000000000000;0.23566603887456;0.62596776290520
344.00000000000000;0.23869289308136;0.62819840892923
345.00000000000000;0.24064041596806;0.63048816871037
346.00000000000000;0.24247442645377;0.63341277589307
347.00000000000000;0.24411809285057;0.63553777926475
348.00000000000000;0.24633156451411;0.63664848578159
349.00000000000000;0.24783488233636;0.63841540343264
350.00000000000000;0.24980673105960;0.63993087803440
351.00000000000000;0.25148185441546;0.64071855954271
352.00000000000000;0.25289108244379;0.64203847730418
353.00000000000000;0.25420600394062;0.64362273063453
354.00000000000000;0.25605364485509;0.64412751670003
355.00000000000000;0.14316481044609;0.56265564372449
356.00000000000000;0.15811641297955;0.56401858438450
357.00000000000000;0.17135532687299;0.56687929567714
358.00000000000000;0.18231251114603;0.57032195838792
359.00000000000000;0.19156122210418;0.57413683311406
360.00000000000000;0.19954818167262;0.57738499078449
361.00000000000000;0.20662263039908;0.58302738068272
362.00000000000000;0.21253867926542;0.58879313539944
363.00000000000000;0.21766464995697;0.59339979233701
364.00000000000000;0.22125562865118;0.59839327091284
365.00000000000000;0.22508938768147;0.60386726381404
366.00000000000000;0.22876642357458;0.60862221119332
