Node;U;V
0.00000000000000;-0.63878527885895;0.08282726960105
1.00000000000000;-0.34650988408942;0.25561935941451
2.00000000000000;-0.06071407293075;1.80625571405151
3.00000000000000;0.27924039110046;1.77200450728175
4.00000000000000;0.23648333779380;0.15843368929999
5.00000000000000;-0.71124354924885;0.03622947051696
6.00000000000000;0.19670397194977;0.15327169244008
7.00000000000000;0.15378114692926;0.14882834100664
8.00000000000000;0.10908965934948;0.14523291416814
9.00000000000000;0.06413849743808;0.14230157583074
10.00000000000000;0.01898358929756;0.13970097237522
11.00000000000000;-0.02640215566498;0.13722078965054
12.00000000000000;-0.07091688708140;0.13491370684403
13.00000000000000;-0.11382311668803;0.13200931568717
14.00000000000000;-0.15520382156470;0.12923586124415
15.00000000000000;-0.19499022034471;0.12743170392672
16.00000000000000;-0.23400220868870;0.12551025968604
17.00000000000000;-0.27202800854910;0.12293050397871
18.00000000000000;-0.30819112623562;0.12015290415926
19.00000000000000;-0.34246068745701;0.11706478274332
20.00000000000000;-0.37436280458441;0.11327784230763
21.00000000000000;-0.40346400603040;0.10927376500443
22.00000000000000;-0.43061065235117;0.10536295799700
23.00000000000000;-0.45605853280398;0.10207340799418
24.00000000000000;-0.48000568710735;0.09956223968149
25.00000000000000;-0.50229933667132;0.09718546391005
26.00000000000000;-0.52253074580257;0.09496758121267
27.00000000000000;-0.54138486335176;0.09296499930578
28.00000000000000;-0.55844788197777;0.09115528801792
29.00000000000000;-0.57400787554670;0.08966576145068
30.00000000000000;-0.58864919119055;0.08842228008182
31.00000000000000;-0.60229120476809;0.08718369146204
32.00000000000000;-0.61514197368958;0.08589286072992
33.00000000000000;-0.62738009411376;0.08454819972100
34.00000000000000;-0.63866712920875;0.10219016887952
35.00000000000000;-0.63731590832912;0.11909205204316
36.00000000000000;-0.63528147509393;0.13446258943085
37.00000000000000;-0.63303098400583;0.14911500054975
38.00000000000000;-0.63094808624221;0.16424656339537
39.00000000000000;-0.62842761439466;0.17720904504032
40.00000000000000;-0.62428770853885;0.18746687708767
41.00000000000000;-0.62014646761925;0.19976867923841
42.00000000000000;-0.61461322383978;0.20976522303944
43.00000000000000;-0.60802921988624;0.21889821039621
44.00000000000000;-0.60054764135505;0.22598087921900
45.00000000000000;-0.59271454514455;0.23387800755808
46.00000000000000;-0.58437891277725;0.23934648028882
47.00000000000000;-0.57411413966636;0.24351852374511
48.00000000000000;-0.56270060853139;0.24688617419705
49.00000000000000;-0.55095026638256;0.25012188104258
50.00000000000000;-0.53809761050264;0.25264147501831
51.00000000000000;-0.52382185225059;0.25469089797866
52.00000000000000;-0.50856163215309;0.25646772141854
53.00000000000000;-0.49344316021393;0.25844695901417
54.00000000000000;-0.47825880650077;0.26009926102376
55.00000000000000;-0.46385405593371;0.26033238214880
56.00000000000000;-0.44846012466659;0.26085376337591
57.00000000000000;-0.43113171831095;0.26087844726179
58.00000000000000;-0.41042252723350;0.25877936911640
59.00000000000000;-0.38305802087423;0.25360045566087
60.00000000000000;-0.32526750350600;0.29259633299427
61.00000000000000;-0.28995150316811;0.36228224203039
62.00000000000000;-0.24380079061013;0.45546080549968
63.00000000000000;-0.20040191733227;0.56438277098344
64.00000000000000;-0.17818078570126;0.70060198573934
65.00000000000000;-0.17604026687416;0.86803289440028
66.00000000000000;-0.17488361386307;1.04162143758475
67.00000000000000;-0.17179653030525;1.20236795852504
68.00000000000000;-0.16326998974526;1.33702208025253
