Node;U;V
0.00000000000000;-0.76057636984704;0.09382731003919
1.00000000000000;-0.42304532584437;0.30076420050788
2.00000000000000;-0.12187560112421;2.10925645834049
3.00000000000000;0.28034186286702;2.06235380544595
4.00000000000000;0.23581963141154;0.17326960890952
5.00000000000000;-0.85013247687475;0.04028095071476
6.00000000000000;0.19132027547303;0.16859548054232
7.00000000000000;0.14340930406814;0.16433988194987
8.00000000000000;0.09364521380399;0.16072774821834
9.00000000000000;0.04370437217006;0.15769062463107
10.00000000000000;-0.00638873531670;0.15501694743286
11.00000000000000;-0.05683848071188;0.15257704144717
12.00000000000000;-0.10649731065246;0.15032749647641
13.00000000000000;-0.15440793694134;0.14738229122998
14.00000000000000;-0.20071632041845;0.14459400441779
15.00000000000000;-0.24535554830533;0.14282903149264
16.00000000000000;-0.28927126692072;0.14086270351387
17.00000000000000;-0.33226535487474;0.13810512162548
18.00000000000000;-0.37327466147299;0.13504219273223
19.00000000000000;-0.41229290453954;0.13157861842815
20.00000000000000;-0.44887610362710;0.12739152106246
21.00000000000000;-0.48248379299438;0.12311847955500
22.00000000000000;-0.51396388404867;0.11902720146008
23.00000000000000;-0.54360175550926;0.11549434663794
24.00000000000000;-0.57160103123940;0.11275087469599
25.00000000000000;-0.59776034295082;0.11015952518775
26.00000000000000;-0.62167439731882;0.10770078202789
27.00000000000000;-0.64408901702408;0.10540330560612
28.00000000000000;-0.66443563985694;0.10331150033909
29.00000000000000;-0.68303065636424;0.10161935150910
30.00000000000000;-0.70056805426209;0.10020906470112
31.00000000000000;-0.71691431355502;0.09880864417549
32.00000000000000;-0.73228665163287;0.09733094887647
33.00000000000000;-0.74689598808004;0.09577250838715
34.00000000000000;-0.76063862759297;0.11692314263442
35.00000000000000;-0.75947248052108;0.13723609498989
36.00000000000000;-0.75749602956521;0.15573038688869
37.00000000000000;-0.75503382796036;0.17329889468517
38.00000000000000;-0.75285101123457;0.19132959384469
39.00000000000000;-0.75011835133067;0.20681408061674
40.00000000000000;-0.74521494172820;0.21932729687256
41.00000000000000;-0.74061559109584;0.23398024918218
42.00000000000000;-0.73434134800000;0.24608293812269
43.00000000000000;-0.72704207147193;0.25709085351971
44.00000000000000;-0.71856382914587;0.26560578213571
45.00000000000000;-0.70949245694702;0.27511138434716
46.00000000000000;-0.69996590200276;0.28194852418634
47.00000000000000;-0.68803719094852;0.28722900302113
48.00000000000000;-0.67489332304302;0.29165005543363
49.00000000000000;-0.66119617326499;0.29594194867846
50.00000000000000;-0.64634263155057;0.29916277345003
51.00000000000000;-0.62982909461628;0.30160328218711
52.00000000000000;-0.61206159699075;0.30381254182763
53.00000000000000;-0.59432202354319;0.30610254993095
54.00000000000000;-0.57676588575814;0.30793369817679
55.00000000000000;-0.55977887533109;0.30818393409928
56.00000000000000;-0.54174483777009;0.30865945131468
57.00000000000000;-0.52149721687802;0.30859069703508
58.00000000000000;-0.49747757559916;0.30598981954766
59.00000000000000;-0.46567837972395;0.29949446857075
60.00000000000000;-0.39970244837418;0.34423804841263
61.00000000000000;-0.36028098635228;0.42360343193422
62.00000000000000;-0.30970646138959;0.52772064028868
63.00000000000000;-0.25923655980501;0.64260526257496
64.00000000000000;-0.23366711917761;0.79053301691547
65.00000000000000;-0.24184698106559;0.99861712065095
66.00000000000000;-0.24883820048721;1.21718653338228
67.00000000000000;-0.24792968499565;1.41312386030209
68.00000000000000;-0.23842646727890;1.57225588096255
69.00000000000000;-0.22020693676042;1.70926531978585
70.00000000000000;-0.19501167532936;1.83389588726938
71.00000000000000;-0.16948180647654;1.95369629857929
72.00000000000000;-0.14390724067573;2.04981051431952
73.00000000000000;-0.08313220865686;2.12561810872847
74.00000000000000;-0.04834785202674;2.11467375964009
75.00000000000000;-0.01835567522880;2.09850189635594
76.00000000000000;0.01134688489589;2.08896960646174
77.00000000000000;0.03729945167966;2.07982277748212
78.00000000000000;0.05650368339793;2.07046138072133
79.00000000000000;0.07775238418914;2.06459900220054
80.00000000000000;0.09681588929015;2.06165273119661
81.00000000000000;0.11330180774412;2.05672691928930
82.00000000000000;0.13012463392786;2.05521790008861
83.00000000000000;0.14400813416561;2.05302285374881
84.00000000000000;0.15682306816124;2.05234606757257
85.00000000000000;0.17078768447163;2.04996133565892
86.00000000000000;0.18192884010477;2.05129384285769
87.00000000000000;0.19359643919178;2.04891716822945
88.00000000000000;0.20337440892175;2.05055603410568
89.00000000000000;0.21232583166497;2.05107610727921
90.00000000000000;0.22153377797558;2.04969284750317
91.00000000000000;0.22810348954838;2.05112603681391
92.00000000000000;0.23638611617544;2.05235451087409
93.00000000000000;0.24288870284546;2.05250633953976
94.00000000000000;0.25013977129790;2.05422957016446
95.00000000000000;0.25624776428555;2.05481551010687
96.00000000000000;0.26283233337599;2.05662110874329
97.00000000000000;0.26855761086591;2.05677517264138
98.00000000000000;0.27457351074565;2.05757895535898
99.00000000000000;0.28002521099251;2.03130422642120
100.00000000000000;0.27970927957570;2.00086342841759
101.00000000000000;0.27938861172621;1.97020665764612
102.00000000000000;0.27896287253016;1.93992838422526
103.00000000000000;0.27849914858198;1.91030803806933
104.00000000000000;0.27843859800448;1.88145203629019
105.00000000000000;0.27804522459998;1.85399813146486
106.00000000000000;0.27718536374260;1.82642073519717
107.00000000000000;0.27617205023631;1.79760918161525
108.00000000000000;0.27481755413898;1.76786246419302
109.00000000000000;0.27343339343469;1.73772715989515
110.00000000000000;0.27212243896589;1.70656055984827
111.00000000000000;0.27097807674326;1.67309628191059
112.00000000000000;0.26979687981632;1.63723579064690
113.00000000000000;0.26827384252680;1.59955663741794
114.00000000000000;0.26728864115924;1.55954640858169
115.00000000000000;0.26601100279521;1.51719265419816
116.00000000000000;0.26433373762050;1.47242016475325
117.00000000000000;0.26248684980515;1.42401464203012
118.00000000000000;0.26072869526335;1.37263147047390
119.00000000000000;0.25940927668220;1.31815282776291
120.00000000000000;0.25834584263311;1.25963480434124
121.00000000000000;0.25731041182634;1.19846827640296
122.00000000000000;0.25655051354749;1.13579153682226
123.00000000000000;0.25592988839352;1.07044216646885
124.00000000000000;0.25500226707597;1.00200122126863
125.00000000000000;0.25382157842512;0.93078080078823
126.00000000000000;0.25252133530329;0.85812861832702
127.00000000000000;0.25219001291752;0.78517775196900
128.00000000000000;0.25197031868104;0.71020657684229
129.00000000000000;0.25093851331683;0.63362137781043
130.00000000000000;0.24985369357869;0.55724107744226
131.00000000000000;0.24891926174126;0.48020435073875
132.00000000000000;0.24769133366200;0.40253345264628
133.00000000000000;0.24556812589874;0.32443794091494
134.00000000000000;0.24144757309929;0.24767217270939
135.00000000000000;-0.84503499434199;0.05445292951373
136.00000000000000;-0.84042348563996;0.05670292848159
137.00000000000000;-0.83537204962057;0.05057503118334
138.00000000000000;-0.83025138190815;0.04451522556144
139.00000000000000;-0.82243663351272;0.03853908441164
140.00000000000000;-0.81492141252139;0.03242580683225
141.00000000000000;-0.80584457949136;0.02653250061687
142.00000000000000;-0.79420856961367;0.02207495614269
143.00000000000000;-0.78207173243721;0.01747628702925
144.00000000000000;-0.76883083433230;0.01253315277954
145.00000000000000;-0.75594717709652;0.00828549716496
146.00000000000000;-0.74186813685169;0.00481107552186
147.00000000000000;-0.72618354583340;0.00224251054035
148.00000000000000;-0.71003279197973;-0.00025509034903
149.00000000000000;-0.69448592899090;-0.00206122568832
150.00000000000000;-0.67921007390982;-0.00354479977187
151.00000000000000;-0.66273483472950;-0.00517491894358
152.00000000000000;-0.64581564530545;-0.00626354892321
153.00000000000000;-0.62895556420037;-0.00723071437696
154.00000000000000;-0.61215530836572;-0.00768293289887
155.00000000000000;-0.59409231732968;-0.00828841144577
156.00000000000000;-0.57586743332430;-0.00640379280499
157.00000000000000;-0.55928637774496;-0.00168569388949
158.00000000000000;-0.54320911805603;0.00570362589287
159.00000000000000;-0.52823042785801;0.01576970700454
160.00000000000000;-0.51448793502029;0.02803131287591
161.00000000000000;-0.50331024696406;0.04287290309916
162.00000000000000;-0.49440128709117;0.05937395752810
163.00000000000000;-0.48853734352596;0.07699581040487
164.00000000000000;-0.48419699394397;0.09587219559107
165.00000000000000;-0.48304752744184;0.11278808991264
166.00000000000000;-0.48215602740164;0.12962168603782
167.00000000000000;-0.47916184410093;0.14738561311905
168.00000000000000;-0.47771783931233;0.16610264409501
169.00000000000000;-0.47519021601304;0.18509282509708
170.00000000000000;-0.46789028548385;0.20393550832688
171.00000000000000;-0.46099586784310;0.22483500448119
172.00000000000000;-0.45114798046033;0.25097551100703
173.00000000000000;-0.43902217993848;0.27387802654353
174.00000000000000;-0.77309431632809;0.09189342426504
175.00000000000000;-0.78464199791602;0.09039987868371
176.00000000000000;-0.79569035492439;0.08914830607162
177.00000000000000;-0.80639913669747;0.08764774802239
178.00000000000000;-0.81618626721856;0.08574493446787
179.00000000000000;-0.82490295018461;0.08389472741145
180.00000000000000;-0.83257707130254;0.08243457715553
181.00000000000000;-0.83910211526210;0.08110006564921
182.00000000000000;-0.84452843100487;0.07942431937456
183.00000000000000;-0.84909461799485;0.07752956592665
184.00000000000000;-0.85293515434458;0.07572333134039
185.00000000000000;-0.85585690377179;0.07410829661831
186.00000000000000;-0.85779504956255;0.07246050838036
187.00000000000000;-0.85879590630421;0.07047486815995
188.00000000000000;-0.85898081462167;0.06783593648192
189.00000000000000;-0.85828856878641;0.06455740434119
190.00000000000000;-0.85647025908028;0.06029162803408
191.00000000000000;-0.85339645554239;0.05341224612696
192.00000000000000;-0.34670111269782;0.55614489338886
193.00000000000000;-0.44296911961920;0.34999806771114
194.00000000000000;-0.40272704338975;0.43194341353063
195.00000000000000;-0.42287463547805;0.53132190107243
196.00000000000000;-0.46510507906947;0.50839873694996
197.00000000000000;-0.49148939296439;0.48635732711127
198.00000000000000;-0.51404715244208;0.46929873917477
199.00000000000000;-0.53513203202148;0.45350111226431
200.00000000000000;-0.55546806600094;0.44078231790708
201.00000000000000;-0.57464506712998;0.42850349492638
202.00000000000000;-0.59362204562902;0.41612592932750
203.00000000000000;-0.61146294872020;0.40426859297346
204.00000000000000;-0.62792492379356;0.39193475658613
205.00000000000000;-0.64285604214247;0.37885249098684
206.00000000000000;-0.65669950712671;0.36451496290089
207.00000000000000;-0.66770200642543;0.35150282826593
208.00000000000000;-0.67879490392400;0.33831537982446
209.00000000000000;-0.68839465413927;0.32368337511008
210.00000000000000;-0.69533327081447;0.30817691583034
211.00000000000000;-0.70037976060420;0.29149229831978
212.00000000000000;-0.70620586898621;0.27355851939524
213.00000000000000;-0.71065413252872;0.25372196350993
214.00000000000000;-0.71344873467402;0.23558794991981
215.00000000000000;-0.71531725127045;0.21497674635752
216.00000000000000;-0.71734844464761;0.19485961757364
217.00000000000000;-0.71809616819946;0.17287891429118
218.00000000000000;-0.71677212767608;0.15026961356784
219.00000000000000;-0.71742419135023;0.12623560714072
220.00000000000000;-0.09976454404118;2.06078062253324
221.00000000000000;-0.12671760478238;1.96628422324707
222.00000000000000;-0.15179453331928;1.86099756244366
223.00000000000000;-0.18541251420237;1.74454953480652
224.00000000000000;-0.20619136577440;1.61480864011802
225.00000000000000;-0.21934694846991;1.46087362615236
226.00000000000000;-0.22257941016465;1.25086825725073
227.00000000000000;-0.22529905483550;1.02097322338139
228.00000000000000;-0.21388269199252;0.80065489111099
229.00000000000000;-0.25309260617963;0.65924067859518
230.00000000000000;0.25882476962187;1.73366989391906
231.00000000000000;0.24587619971144;1.73057022466726
232.00000000000000;0.23177905326868;1.72488777355897
233.00000000000000;0.21954135162567;1.71736779707397
234.00000000000000;0.20575664944020;1.70868704132437
235.00000000000000;0.19099830665532;1.69563798790167
236.00000000000000;0.17586453741502;1.68217620383993
237.00000000000000;0.16017313686764;1.66584752156398
238.00000000000000;0.14521661062707;1.64714736161500
239.00000000000000;0.12727243356566;1.62473822585591
240.00000000000000;0.11000892952569;1.60072999799396
241.00000000000000;0.09069043553806;1.57217400636747
242.00000000000000;0.06954477513952;1.54130206458351
243.00000000000000;0.04821568965524;1.50521040371593
244.00000000000000;0.02518734491058;1.46589612344417
245.00000000000000;0.00058381787796;1.42234121223840
246.00000000000000;-0.02538227112881;1.37380349366573
247.00000000000000;-0.05443297094335;1.31661037187279
248.00000000000000;-0.08751125702218;1.25556599175022
249.00000000000000;-0.12162522886993;1.18134909783629
250.00000000000000;-0.16229249871406;1.09670547259431
251.00000000000000;-0.20231231146618;1.00142001053084
252.00000000000000;-0.24154843211746;0.90357425978842
253.00000000000000;-0.27921525658231;0.80328531178860
254.00000000000000;-0.31590207228680;0.68420129987455
255.00000000000000;-0.73252527391428;0.12314975059118
256.00000000000000;-0.74723182758661;0.12056649324238
257.00000000000000;-0.73247894615821;0.14559241688640
258.00000000000000;-0.74662711170228;0.14192587890867
259.00000000000000;-0.73251253036603;0.16779032342623
260.00000000000000;-0.74416963988787;0.16076556342375
261.00000000000000;-0.73081245870572;0.18678304367302
262.00000000000000;-0.74289720846647;0.18038640933845
263.00000000000000;-0.72899294804148;0.20622775758857
264.00000000000000;-0.74122010078842;0.19818810844610
265.00000000000000;-0.72683880966551;0.22413603585328
266.00000000000000;-0.73871807826687;0.21458651587479
267.00000000000000;-0.72308260594995;0.24197626728243
268.00000000000000;-0.73452026984536;0.23063233375626
269.00000000000000;-0.71938004469184;0.25864885135336
270.00000000000000;-0.73018116743900;0.24595375925691
271.00000000000000;-0.71391935468073;0.27444463782706
272.00000000000000;-0.72525457066734;0.25926947645213
273.00000000000000;-0.70714665120029;0.28930655525754
274.00000000000000;-0.71830832701939;0.27259527897792
275.00000000000000;-0.70070392764319;0.30266433223232
276.00000000000000;-0.71010366811287;0.28305133579819
277.00000000000000;-0.69159836358226;0.31394865927787
278.00000000000000;-0.70109362027915;0.29355424767873
279.00000000000000;-0.68051149152881;0.32543057765746
280.00000000000000;-0.69148389017811;0.30145103664243
281.00000000000000;-0.66959826140821;0.33597508360698
282.00000000000000;-0.68015507349814;0.30930225070118
