Node;U;V
0.00000000000000;-0.29836298249075;0.04904063002664
1.00000000000000;-0.12962935758088;0.14020732009902
2.00000000000000;0.06978616076525;1.06475014666280
3.00000000000000;0.27125295741894;1.05389623402345
4.00000000000000;0.24053685196470;0.10013502850182
5.00000000000000;-0.33342729187316;0.01991299441561
6.00000000000000;0.21453346251354;0.09694407645746
7.00000000000000;0.18613596115993;0.09413879188881
8.00000000000000;0.15638189808682;0.09172059833556
9.00000000000000;0.12646870132196;0.08973222585625
10.00000000000000;0.09655781579990;0.08803884985536
11.00000000000000;0.06666527336333;0.08614955277363
12.00000000000000;0.03742351738969;0.08423046539728
13.00000000000000;0.00936370256733;0.08198524476266
14.00000000000000;-0.01754543482249;0.07989249189029
15.00000000000000;-0.04332305769290;0.07842326421232
16.00000000000000;-0.06831761041637;0.07694289496551
17.00000000000000;-0.09221557418972;0.07504898584306
18.00000000000000;-0.11455873424245;0.07306332702472
19.00000000000000;-0.13536344456508;0.07089883136699
20.00000000000000;-0.15435323052146;0.06823393333607
21.00000000000000;-0.17131048670430;0.06546194736717
22.00000000000000;-0.18681568015371;0.06274448064369
23.00000000000000;-0.20126855909363;0.06053341654881
24.00000000000000;-0.21476646427909;0.05898072931894
25.00000000000000;-0.22694761526254;0.05751562120656
26.00000000000000;-0.23768364483814;0.05609577520458
27.00000000000000;-0.24761384337378;0.05491447480977
28.00000000000000;-0.25652006838882;0.05398112996814
29.00000000000000;-0.26455276564972;0.05321376778624
30.00000000000000;-0.27208537418582;0.05254957913207
31.00000000000000;-0.27917960764638;0.05184549747899
32.00000000000000;-0.28596983829631;0.05108957645008
33.00000000000000;-0.29245634851189;0.05024946867214
34.00000000000000;-0.29808419689515;0.05959960329760
35.00000000000000;-0.29685510402625;0.06854674508791
36.00000000000000;-0.29526331914161;0.07647490016322
37.00000000000000;-0.29385074028278;0.08439475730057
38.00000000000000;-0.29272754804022;0.09257290660941
39.00000000000000;-0.29127078234601;0.09889595882906
40.00000000000000;-0.28882353370672;0.10401131293809
41.00000000000000;-0.28629509085561;0.11071018266480
42.00000000000000;-0.28283628944191;0.11595825123717
43.00000000000000;-0.27886463843758;0.12054339659557
44.00000000000000;-0.27433341626106;0.12417672829762
45.00000000000000;-0.26975936054530;0.12828066826586
46.00000000000000;-0.26488012655146;0.13066853373592
47.00000000000000;-0.25862309665566;0.13254857296840
48.00000000000000;-0.25212796070292;0.13368908399910
49.00000000000000;-0.24544919825649;0.13498690153332
50.00000000000000;-0.23807156479344;0.13589990045774
51.00000000000000;-0.23000310983076;0.13682935126036
52.00000000000000;-0.22154519921508;0.13770704694516
53.00000000000000;-0.21315293162606;0.13882501568782
54.00000000000000;-0.20477408999068;0.13987886529617
55.00000000000000;-0.19666068213300;0.14005373873840
