Node;U;V
0.00000000000000;-0.71504356654716;0.08996118243594
1.00000000000000;-0.39474486009258;0.28394997369523
2.00000000000000;-0.09884066496159;1.99138899689498
3.00000000000000;0.28031265363465;1.95069488203973
4.00000000000000;0.23540847031687;0.17055778272588
5.00000000000000;-0.79836474660824;0.03838113798259
6.00000000000000;0.19295418922384;0.16478048888904
7.00000000000000;0.14712967657679;0.15981121175437
8.00000000000000;0.09939983834345;0.15587725497511
9.00000000000000;0.05131516186070;0.15277802297916
10.00000000000000;0.00298585841742;0.15009408891455
11.00000000000000;-0.04565255966718;0.14755108711739
12.00000000000000;-0.09343652031377;0.14517143386631
13.00000000000000;-0.13948851522443;0.14216476762399
14.00000000000000;-0.18395763322205;0.13937380461769
15.00000000000000;-0.22679950056500;0.13764592343428
16.00000000000000;-0.26890683211692;0.13573043167611
17.00000000000000;-0.31005229145636;0.13302555773413
18.00000000000000;-0.34924246606837;0.13007780521693
19.00000000000000;-0.38644795704250;0.12674885808246
20.00000000000000;-0.42123184652109;0.12259697004863
21.00000000000000;-0.45312330724039;0.11830544576248
22.00000000000000;-0.48297335910214;0.11422256474862
23.00000000000000;-0.51103889360896;0.11078664927777
24.00000000000000;-0.53751970045953;0.10813002756260
25.00000000000000;-0.56219951284612;0.10558588248846
26.00000000000000;-0.58468546264758;0.10318107152783
27.00000000000000;-0.60572844444478;0.10097381142590
28.00000000000000;-0.62483768101809;0.09898425836288
29.00000000000000;-0.64229775706537;0.09740605074670
30.00000000000000;-0.65875190304747;0.09609822256306
31.00000000000000;-0.67408244113123;0.09478393569399
32.00000000000000;-0.68850198994853;0.09339151474840
33.00000000000000;-0.70220685318696;0.09188043536072
34.00000000000000;-0.71498242857241;0.11148519281707
35.00000000000000;-0.71367984107288;0.13046654069355
36.00000000000000;-0.71168940949962;0.14778710398229
37.00000000000000;-0.70919619574809;0.16420683582294
38.00000000000000;-0.70709903902202;0.18109670831786
39.00000000000000;-0.70448373651602;0.19555901554052
40.00000000000000;-0.69977204866840;0.20729103496558
41.00000000000000;-0.69525030954226;0.22107182255662
42.00000000000000;-0.68924861966994;0.23242504194583
43.00000000000000;-0.68224444230340;0.24260235304778
44.00000000000000;-0.67412445359992;0.25060680095968
45.00000000000000;-0.66560750097404;0.25946027001187
46.00000000000000;-0.65653485395551;0.26579054045455
47.00000000000000;-0.64518062302469;0.27067529161504
48.00000000000000;-0.63273868650136;0.27452512716888
49.00000000000000;-0.61973535669880;0.27850791736913
50.00000000000000;-0.60564260104948;0.28136136567128
51.00000000000000;-0.58992955130465;0.28368120859146
52.00000000000000;-0.57313885885017;0.28578616833903
53.00000000000000;-0.55638301306514;0.28797442108723
54.00000000000000;-0.53977830485842;0.28977710685670
55.00000000000000;-0.52372866094496;0.28985925543396
56.00000000000000;-0.50669552992905;0.29045960112215
57.00000000000000;-0.48748175065948;0.29029340480186
58.00000000000000;-0.46471356723835;0.28797723651197
59.00000000000000;-0.43465643876775;0.28197386844380
60.00000000000000;-0.37174309174440;0.32509622551531
61.00000000000000;-0.33536591650744;0.40251269180902
62.00000000000000;-0.28958427012263;0.50622014280432
63.00000000000000;-0.24434057993500;0.62336985751772
64.00000000000000;-0.22224364590008;0.77222125479915
65.00000000000000;-0.22260903769008;0.95923827596748
66.00000000000000;-0.22287484212390;1.15454956976336
67.00000000000000;-0.21968028867726;1.33420608176362
68.00000000000000;-0.20989241085709;1.48257210326166
69.00000000000000;-0.19225539134541;1.61137968171322
70.00000000000000;-0.16796550600986;1.72948963202746
71.00000000000000;-0.14332796047356;1.84369943134048
72.00000000000000;-0.11913762450487;1.93512274138004
73.00000000000000;-0.06200450728662;2.00525905291174
74.00000000000000;-0.02894279980823;1.99417731847089
75.00000000000000;-0.00006734909983;1.97900345726335
76.00000000000000;0.02884659388100;1.97058955341540
77.00000000000000;0.05382488440076;1.96151920616546
78.00000000000000;0.07188966990370;1.95269168325114
79.00000000000000;0.09229033733318;1.94711253415451
80.00000000000000;0.11026260990289;1.94463676686748
81.00000000000000;0.12594236369718;1.94006353941791
82.00000000000000;0.14195047686356;1.93902962895963
83.00000000000000;0.15489401453883;1.93732276638857
84.00000000000000;0.16711106745638;1.93685961487630
85.00000000000000;0.18008644558458;1.93491826569985
86.00000000000000;0.19048444033968;1.93671032428721
87.00000000000000;0.20110390038148;1.93484267990811
88.00000000000000;0.21004025922831;1.93673594625590
89.00000000000000;0.21847155552543;1.93761991684598
90.00000000000000;0.22688645469954;1.93666658924246
91.00000000000000;0.23293089198387;1.93840850812383
92.00000000000000;0.24026693627156;1.93973848295530
93.00000000000000;0.24613430927431;1.94005696188573
94.00000000000000;0.25274476675037;1.94194679871921
95.00000000000000;0.25834720461295;1.94258134081667
96.00000000000000;0.26442396066412;1.94451602367977
97.00000000000000;0.26963208181861;1.94465954491637
98.00000000000000;0.27505453045138;1.94567123990709
99.00000000000000;0.27998943342120;1.92252869439862
100.00000000000000;0.27963444819037;1.89484675058701
101.00000000000000;0.27930423528770;1.86697332609372
102.00000000000000;0.27884642660046;1.83944602752988
103.00000000000000;0.27834588400150;1.81238365844371
104.00000000000000;0.27825872953130;1.78582275876249
105.00000000000000;0.27782906964306;1.76050009638383
106.00000000000000;0.27691147532977;1.73488118836841
107.00000000000000;0.27589799570707;1.70789823814964
108.00000000000000;0.27469599470294;1.67991034723496
109.00000000000000;0.27345308588188;1.65145297225577
110.00000000000000;0.27222307027812;1.62197669082760
111.00000000000000;0.27109370324333;1.59027632386053
112.00000000000000;0.26991820562096;1.55630513917668
113.00000000000000;0.26845534265862;1.52066846475021
114.00000000000000;0.26755482573579;1.48281676335477
115.00000000000000;0.26629523608382;1.44273686705642
116.00000000000000;0.26459514761470;1.40040250352271
117.00000000000000;0.26274811948648;1.35463273002091
118.00000000000000;0.26112153781800;1.30602274613060
119.00000000000000;0.25996691653211;1.25454187478401
120.00000000000000;0.25897016649944;1.19926293358613
121.00000000000000;0.25793951969654;1.14145915997475
122.00000000000000;0.25718985796814;1.08226944147663
123.00000000000000;0.25649954008886;1.02047958078369
124.00000000000000;0.25545733433715;0.95576514913982
125.00000000000000;0.25415249612371;0.88850807238412
126.00000000000000;0.25278483466441;0.81981276661447
127.00000000000000;0.25242131943551;0.75070396893480
128.00000000000000;0.25220034314492;0.67957610712960
129.00000000000000;0.25114710362999;0.60682985679015
