Node;U;V
0.00000000000000;-0.41216142344941;0.06028724187582
1.00000000000000;-0.20229982167898;0.17737280370565
2.00000000000000;0.02982705698713;1.30009972615688
3.00000000000000;0.27515800977397;1.28760641810529
4.00000000000000;0.23892040974291;0.12157801202078
5.00000000000000;-0.45852345580278;0.02505818525064
6.00000000000000;0.20840023874106;0.11716628146667
7.00000000000000;0.17514256050281;0.11356258586409
8.00000000000000;0.14032459814216;0.11059779679621
9.00000000000000;0.10524553014704;0.10807896423929
10.00000000000000;0.07002635641657;0.10594243720010
11.00000000000000;0.03471106634162;0.10373014447331
12.00000000000000;0.00012498980753;0.10156504709235
13.00000000000000;-0.03311633804603;0.09905727857066
14.00000000000000;-0.06502411204908;0.09672872166830
15.00000000000000;-0.09557370709118;0.09511911546949
16.00000000000000;-0.12526973899433;0.09340728387861
17.00000000000000;-0.15395266674187;0.09120428978713
18.00000000000000;-0.18101094261306;0.08892780557738
19.00000000000000;-0.20638117857250;0.08643870824853
20.00000000000000;-0.22969984788168;0.08340550496478
21.00000000000000;-0.25067382824997;0.08020208746371
22.00000000000000;-0.27001124672942;0.07703888306812
23.00000000000000;-0.28801730992396;0.07446952410753
24.00000000000000;-0.30483825437733;0.07258040089955
25.00000000000000;-0.32022883198844;0.07073853542698
26.00000000000000;-0.33403471427070;0.06900747376642
27.00000000000000;-0.34689531930107;0.06753109894643
28.00000000000000;-0.35846157558872;0.06628616121501
29.00000000000000;-0.36891663809362;0.06529757420440
30.00000000000000;-0.37863671652286;0.06446680738137
31.00000000000000;-0.38772383304306;0.06357433100456
32.00000000000000;-0.39636647286286;0.06263914969707
33.00000000000000;-0.40459768380492;0.06165286349837
34.00000000000000;-0.41183771493678;0.07359682212211
35.00000000000000;-0.41057498034021;0.08505314853904
36.00000000000000;-0.40876004019598;0.09537283616336
37.00000000000000;-0.40694921230349;0.10537581453854
38.00000000000000;-0.40544034457022;0.11578653740313
39.00000000000000;-0.40363002467692;0.12414373497450
40.00000000000000;-0.40060986747252;0.13090378514779
41.00000000000000;-0.39743701117285;0.13938242815788
42.00000000000000;-0.39337476567645;0.14620903690603
43.00000000000000;-0.38851733039290;0.15221277313396
44.00000000000000;-0.38295163855560;0.15681035753811
45.00000000000000;-0.37724394347719;0.16207873443160
46.00000000000000;-0.37124466283284;0.16549325039950
47.00000000000000;-0.36364024990023;0.16807194251932
