Node;U;V
0.00000000000000;-0.65642931557329;0.08456024934564
1.00000000000000;-0.35808626947010;0.26240104446970
2.00000000000000;-0.06847486837819;1.84809094630359
3.00000000000000;0.27934748859834;1.81239456684512
4.00000000000000;0.23569172481817;0.16137797924700
5.00000000000000;-0.73149569428377;0.03628669224048
6.00000000000000;0.19537531104263;0.15602893151720
7.00000000000000;0.15186045341308;0.15149163238357
8.00000000000000;0.10654619493075;0.14785488857247
9.00000000000000;0.06092666319339;0.14488703644958
10.00000000000000;0.01508990150086;0.14232094978277
11.00000000000000;-0.03098404319902;0.13991290510568
12.00000000000000;-0.07621168150551;0.13761130112723
13.00000000000000;-0.11983583176325;0.13462992893067
14.00000000000000;-0.16196683496744;0.13179203643624
15.00000000000000;-0.20251822768674;0.12995170750518
16.00000000000000;-0.24225801775624;0.12800796124375
17.00000000000000;-0.28097834787228;0.12542581082633
18.00000000000000;-0.31784539822816;0.12261633696113
19.00000000000000;-0.35280674459584;0.11941981733198
20.00000000000000;-0.38535257390890;0.11547757072607
21.00000000000000;-0.41509518343103;0.11135395584694
22.00000000000000;-0.44287074703236;0.10733278292773
23.00000000000000;-0.46889163921405;0.10395061211399
24.00000000000000;-0.49335627684251;0.10139092973370
25.00000000000000;-0.51611642673375;0.09900507275597
26.00000000000000;-0.53683202476643;0.09679545110614
27.00000000000000;-0.55622232274193;0.09478223016842
28.00000000000000;-0.57378943346234;0.09293855311432
29.00000000000000;-0.58977793680943;0.09142976611679
30.00000000000000;-0.60482809122097;0.09018343433685
31.00000000000000;-0.61888507982537;0.08895217625682
32.00000000000000;-0.63211266933199;0.08766487626272
33.00000000000000;-0.64468261870183;0.08630815796233
34.00000000000000;-0.65632188543839;0.10437545842247
35.00000000000000;-0.65492419960288;0.12168233740834
36.00000000000000;-0.65287516398384;0.13752266639650
37.00000000000000;-0.65052917435416;0.15264245610488
38.00000000000000;-0.64839405686336;0.16817816329947
39.00000000000000;-0.64581494157560;0.18148596420599
40.00000000000000;-0.64164238745545;0.19204024141512
41.00000000000000;-0.63728027706585;0.20462418630913
42.00000000000000;-0.63171907356987;0.21495247753156
43.00000000000000;-0.62505222377652;0.22441650376324
44.00000000000000;-0.61739478671375;0.23162586657993
45.00000000000000;-0.60935541043975;0.23969249163327
46.00000000000000;-0.60091760847087;0.24539548253977
47.00000000000000;-0.59044436114736;0.24965401526161
48.00000000000000;-0.57881021191706;0.25320591061421
49.00000000000000;-0.56671099246410;0.25667750827449
50.00000000000000;-0.55352116123109;0.25931806711584
51.00000000000000;-0.53898149552926;0.26134961482137
52.00000000000000;-0.52337360686051;0.26319299251689
53.00000000000000;-0.50796970054437;0.26511916157156
54.00000000000000;-0.49248428354940;0.26692231083375
55.00000000000000;-0.47763163144298;0.26725843596963
56.00000000000000;-0.46191101884195;0.26767030773617
57.00000000000000;-0.44420864086638;0.26776141776817
58.00000000000000;-0.42301913455570;0.26556259127629
59.00000000000000;-0.39495774862052;0.26018552373307
60.00000000000000;-0.33642982117970;0.30013066122191
61.00000000000000;-0.30129342229707;0.37189450800751
62.00000000000000;-0.25619926041788;0.46829341683316
63.00000000000000;-0.21039656029999;0.57675170902536
64.00000000000000;-0.18599671322273;0.71303532330682
65.00000000000000;-0.18511499427558;0.88609814350810
66.00000000000000;-0.18517396195474;1.06590535276112
67.00000000000000;-0.18232702524811;1.23135604145647
68.00000000000000;-0.17362935994343;1.36933525689015
69.00000000000000;-0.15758994127907;1.48954701665451
70.00000000000000;-0.13510502601926;1.60020493449678
71.00000000000000;-0.11210538233946;1.70804639162553
72.00000000000000;-0.08894429247927;1.79471784763651
73.00000000000000;-0.03440299746232;1.85976919899946
74.00000000000000;-0.00389233236590;1.84837471905931
75.00000000000000;0.02263040224692;1.83344141686883
76.00000000000000;0.04908960177001;1.82547394063372
77.00000000000000;0.07243217080890;1.81681911582080
78.00000000000000;0.08937091091314;1.80858898920870
79.00000000000000;0.10855560736299;1.80351252836112
80.00000000000000;0.12537872366435;1.80161611112961
81.00000000000000;0.13994940872589;1.79748750089177
82.00000000000000;0.15488797236604;1.79697949190393
83.00000000000000;0.16677182798233;1.79583368125771
84.00000000000000;0.17779091073794;1.79601450124913
85.00000000000000;0.18989963242745;1.79428458264486
86.00000000000000;0.19933369982727;1.79646328543906
87.00000000000000;0.20901283190290;1.79508911864789
88.00000000000000;0.21712351265932;1.79731112865152
89.00000000000000;0.22442473673888;1.79862528700717
90.00000000000000;0.23210914551107;1.79798296757332
91.00000000000000;0.23738668012052;1.79996463314229
92.00000000000000;0.24387712885545;1.80145191811164
93.00000000000000;0.24914863609974;1.80205209793995
94.00000000000000;0.25499494312761;1.80398371801659
95.00000000000000;0.25993794057259;1.80478324363281
96.00000000000000;0.26534246092258;1.80670851652811
97.00000000000000;0.26995086426631;1.80693574538691
98.00000000000000;0.27467184238601;1.80790368626206
99.00000000000000;0.27901775597444;1.78741902525186
100.00000000000000;0.27875598709896;1.76287976140746
101.00000000000000;0.27845095639464;1.73809546393092
102.00000000000000;0.27797112609187;1.71349447010707
103.00000000000000;0.27744629187976;1.68926826016958
104.00000000000000;0.27726865336218;1.66542370464182
105.00000000000000;0.27682487736791;1.64248281882022
106.00000000000000;0.27594105470370;1.61911788403107
107.00000000000000;0.27492475904962;1.59431760151138
108.00000000000000;0.27383509490360;1.56845002966535
109.00000000000000;0.27271866818907;1.54205326179359
110.00000000000000;0.27158012116079;1.51466443224704
111.00000000000000;0.27052588266259;1.48518828369097
112.00000000000000;0.26945435198613;1.45359077890698
113.00000000000000;0.26813086231521;1.42047895877485
114.00000000000000;0.26728665260290;1.38530819794352
115.00000000000000;0.26609173840007;1.34809091358657
116.00000000000000;0.26449948569715;1.30874035589067
117.00000000000000;0.26270126055706;1.26624256232973
118.00000000000000;0.26110782754476;1.22112781011266
119.00000000000000;0.25998753618627;1.17327529032360
120.00000000000000;0.25903682826308;1.12189397595691
121.00000000000000;0.25813598888996;1.06826373091662
122.00000000000000;0.25749701521030;1.01339084910099
123.00000000000000;0.25683274964547;0.95604654726232
124.00000000000000;0.25580858430851;0.89592645472896
125.00000000000000;0.25447086514975;0.83340083748236
126.00000000000000;0.25305045215936;0.76947876557486
127.00000000000000;0.25263355675714;0.70507421580068
128.00000000000000;0.25240268887696;0.63870547491594
129.00000000000000;0.25137083811128;0.57070193703942
130.00000000000000;0.25023819148585;0.50268720884867
131.00000000000000;0.24921357786771;0.43404038249996
132.00000000000000;0.24787924479004;0.36474649023172
133.00000000000000;0.24557125140295;0.29504818097616
134.00000000000000;0.24132935992333;0.22689345915696
135.00000000000000;-0.72663721197784;0.04838107077299
136.00000000000000;-0.72235288796934;0.04992792532381
137.00000000000000;-0.71794176406368;0.04414464904601
138.00000000000000;-0.71341174069854;0.03871594370400
139.00000000000000;-0.70648461277856;0.03327507805226
140.00000000000000;-0.69969657074315;0.02783015919212
141.00000000000000;-0.69173334275912;0.02263075164170
142.00000000000000;-0.68153630937215;0.01865981948500
143.00000000000000;-0.67088484893434;0.01456498847856
144.00000000000000;-0.65928857815376;0.01004959884022
145.00000000000000;-0.64792872605311;0.00649812845461
146.00000000000000;-0.63552462929694;0.00361604642401
147.00000000000000;-0.62176524090659;0.00132581154728
148.00000000000000;-0.60767325516998;-0.00085183273026
149.00000000000000;-0.59423610204345;-0.00213852423773
150.00000000000000;-0.58093933632706;-0.00346788883216
151.00000000000000;-0.56650601830843;-0.00500707269815
152.00000000000000;-0.55186609244638;-0.00585092702725
153.00000000000000;-0.53716203482224;-0.00662516466925
154.00000000000000;-0.52229440565977;-0.00697599312594
155.00000000000000;-0.50655433414165;-0.00739130808040
156.00000000000000;-0.49077771531978;-0.00558191107398
157.00000000000000;-0.47634731769760;-0.00143025130909
158.00000000000000;-0.46226676735632;0.00513332184295
159.00000000000000;-0.44944198462679;0.01421662698358
160.00000000000000;-0.43809308725864;0.02557101453129
161.00000000000000;-0.42801410130400;0.03820738433898
162.00000000000000;-0.42018576588880;0.05257511010389
163.00000000000000;-0.41516455611176;0.06862649756118
164.00000000000000;-0.41193356710090;0.08452129804751
165.00000000000000;-0.41044366353216;0.09877126394559
166.00000000000000;-0.40900735640647;0.11342998165627
167.00000000000000;-0.40674532925215;0.12871246472996
168.00000000000000;-0.40573858178189;0.14484375689880
169.00000000000000;-0.40330422722548;0.16149578400760
170.00000000000000;-0.39744441738102;0.17797998085125
171.00000000000000;-0.39186811785583;0.19626759663206
172.00000000000000;-0.38307011864010;0.21894146209309
173.00000000000000;-0.37195494707451;0.23867281669556
174.00000000000000;-0.66702823158961;0.08279478264835
175.00000000000000;-0.67671783631776;0.08139464195670
176.00000000000000;-0.68604793266427;0.08014133832685
177.00000000000000;-0.69515774682048;0.07871476169514
178.00000000000000;-0.70351345456827;0.07698296502952
179.00000000000000;-0.71095565363484;0.07529244412556
180.00000000000000;-0.71751376921654;0.07394431503660
181.00000000000000;-0.72307615564059;0.07265790294786
182.00000000000000;-0.72768861032622;0.07108563319156
183.00000000000000;-0.73158268839606;0.06938083983507
184.00000000000000;-0.73481069604933;0.06772395794246
185.00000000000000;-0.73716497851321;0.06615502906296
186.00000000000000;-0.73869712302935;0.06457101438153
187.00000000000000;-0.73948730655067;0.06278152191835
188.00000000000000;-0.73962841335450;0.06044542536300
189.00000000000000;-0.73905009872375;0.05749094343175
190.00000000000000;-0.73745619956865;0.05369012844898
191.00000000000000;-0.73456770604551;0.04770528965274
192.00000000000000;-0.28962876812181;0.49065869474114
193.00000000000000;-0.37509326503534;0.30428626419083
194.00000000000000;-0.33961260632369;0.37766289425752
195.00000000000000;-0.35778843015715;0.46718145874319
196.00000000000000;-0.39462084538801;0.44562398508094
197.00000000000000;-0.41770977674221;0.42517719120530
198.00000000000000;-0.43755282326559;0.40986261810718
199.00000000000000;-0.45599300331848;0.39528753894670
200.00000000000000;-0.47387044570382;0.38384864121285
201.00000000000000;-0.49078827106531;0.37297670679350
202.00000000000000;-0.50777423643526;0.36162184564027
203.00000000000000;-0.52351398574416;0.35132082626361
204.00000000000000;-0.53822198141933;0.34031971825747
205.00000000000000;-0.55163565954031;0.32896809548641
206.00000000000000;-0.56383382711661;0.31644774198293
207.00000000000000;-0.57352164200951;0.30529940485890
208.00000000000000;-0.58351905582223;0.29398945679176
209.00000000000000;-0.59218969728361;0.28155343389723
210.00000000000000;-0.59823970891878;0.26823517087863
211.00000000000000;-0.60278166084977;0.25416537846314
212.00000000000000;-0.60805204736923;0.23874502235144
213.00000000000000;-0.61202798024658;0.22166987874891
214.00000000000000;-0.61471205267014;0.20631969521536
215.00000000000000;-0.61644731239727;0.18864000437613
216.00000000000000;-0.61847795063861;0.17134083989875
217.00000000000000;-0.61924181964884;0.15259144719346
218.00000000000000;-0.61826006222988;0.13337317768468
219.00000000000000;-0.61908922207911;0.11260118931871
220.00000000000000;-0.05027574694255;1.80056063481723
221.00000000000000;-0.07402148736588;1.71582425666469
222.00000000000000;-0.09596263620883;1.62176666329373
223.00000000000000;-0.12554659086038;1.51860134822545
224.00000000000000;-0.14330430637024;1.40460104060316
225.00000000000000;-0.15452353745087;1.26922373332854
226.00000000000000;-0.15850320997425;1.09151770935106
227.00000000000000;-0.16578632918831;0.90149580004225
228.00000000000000;-0.16635751769498;0.72098272665911
229.00000000000000;-0.20276137869949;0.58764357469848
230.00000000000000;0.25973631137151;1.53830566297397
