Node;U;V
0.00000000000000;-0.25115106997641;0.04404443439825
1.00000000000000;-0.09954689241190;0.12450010363428
2.00000000000000;0.08377301862471;0.96607329405745
3.00000000000000;0.26873269091167;0.95685927683221
4.00000000000000;0.23998681495121;0.08971598106655
5.00000000000000;-0.28177678254266;0.01757707156105
6.00000000000000;0.21603460421072;0.08734390694352
7.00000000000000;0.18986566149185;0.08515917862337
8.00000000000000;0.16249445818328;0.08317198152527
9.00000000000000;0.13498349013586;0.08143624915099
10.00000000000000;0.10738397700091;0.07987634812571
11.00000000000000;0.07971495156735;0.07806504850241
12.00000000000000;0.05271539416638;0.07624754907542
13.00000000000000;0.02687749862747;0.07416796615458
14.00000000000000;0.00210744094164;0.07228271548156
15.00000000000000;-0.02157174374481;0.07100166532198
16.00000000000000;-0.04441304633997;0.06968947319216
17.00000000000000;-0.06621625276662;0.06798083836590
18.00000000000000;-0.08654728285055;0.06613516801634
19.00000000000000;-0.10546072014466;0.06410028784511
20.00000000000000;-0.12269233956302;0.06160045489071
21.00000000000000;-0.13794686666414;0.05900488952747
22.00000000000000;-0.15181829477541;0.05648279413689
23.00000000000000;-0.16474659293143;0.05447981522471
24.00000000000000;-0.17683184245090;0.05313659322467
25.00000000000000;-0.18772101202479;0.05185461875206
26.00000000000000;-0.19728767950316;0.05058362262874
27.00000000000000;-0.20610201780612;0.04951540722859
28.00000000000000;-0.21401364798180;0.04868031599144
29.00000000000000;-0.22117236231917;0.04802837645855
30.00000000000000;-0.22785040596525;0.04745377887506
31.00000000000000;-0.23415856688815;0.04675245710882
32.00000000000000;-0.24020380507138;0.04596099929531
33.00000000000000;-0.24595219044906;0.04514940538068
34.00000000000000;-0.25072683801996;0.05354934475185
35.00000000000000;-0.24949530545168;0.06155788550027
36.00000000000000;-0.24801011350921;0.06854834131249
37.00000000000000;-0.24670852398463;0.07560679783702
38.00000000000000;-0.24570591459400;0.08282927479698
39.00000000000000;-0.24455036164332;0.08847556146220
40.00000000000000;-0.24223713962757;0.09281740661166
41.00000000000000;-0.23994622466509;0.09888212511302
42.00000000000000;-0.23696510243621;0.10353789682181
43.00000000000000;-0.23330197892046;0.10749804838190
44.00000000000000;-0.22913571642283;0.11066052684595
45.00000000000000;-0.22503705561173;0.11428492420251
46.00000000000000;-0.22056224902216;0.11634920068786
47.00000000000000;-0.21496099841984;0.11802420056663
48.00000000000000;-0.20901288348187;0.11896776072940
49.00000000000000;-0.20303066611947;0.12002348597493
50.00000000000000;-0.19646154295328;0.12068477093814
51.00000000000000;-0.18915610250893;0.12159391278180
52.00000000000000;-0.18156734043154;0.12237384198553
53.00000000000000;-0.17412574861053;0.12329530754659
54.00000000000000;-0.16660832072379;0.12443526719410
55.00000000000000;-0.15948812325476;0.12435664034333
56.00000000000000;-0.15165987610475;0.12488793225127
57.00000000000000;-0.14306742904776;0.12518466756988
58.00000000000000;-0.13245024738794;0.12411434609099
59.00000000000000;-0.11818805480167;0.12203487990409
60.00000000000000;-0.08700313676816;0.14219195611010
61.00000000000000;-0.06408529706164;0.17679370250189
62.00000000000000;-0.03014019696292;0.22597487261096
63.00000000000000;0.00454227247408;0.28926422867835
64.00000000000000;0.03304165778298;0.36097993719801
65.00000000000000;0.03698162078901;0.44918135243590
66.00000000000000;0.03409591071099;0.53715330590126
67.00000000000000;0.03115792029941;0.61873845443661
68.00000000000000;0.03052504214358;0.69155861252543
69.00000000000000;0.03415583372920;0.75662926460793
70.00000000000000;0.05093090970476;0.81139212248728
71.00000000000000;0.06221480132772;0.86076067568478
72.00000000000000;0.07237988097332;0.92854230536578
73.00000000000000;0.10541149757542;0.97219108743884
74.00000000000000;0.12540477548084;0.96579021312593
75.00000000000000;0.14335208364581;0.96118195459875
76.00000000000000;0.16106895432578;0.95328307943295
77.00000000000000;0.16939753212202;0.93835131601158
78.00000000000000;0.17747818984897;0.93308399957789
79.00000000000000;0.18860583860340;0.93119289124626
80.00000000000000;0.19794100161733;0.93183944285059
81.00000000000000;0.20533934066844;0.93087727493041
82.00000000000000;0.21332243063192;0.93201840042335
83.00000000000000;0.21925226835670;0.93368933288121
84.00000000000000;0.22402884996570;0.93545711435454
85.00000000000000;0.23043722855863;0.93536870404635
86.00000000000000;0.23480040156371;0.93851110753682
87.00000000000000;0.23869908097564;0.93972829294268
88.00000000000000;0.24251890539149;0.94219429878534
89.00000000000000;0.24558881988927;0.94409710393797
90.00000000000000;0.24898999911758;0.94507198137083
91.00000000000000;0.25126834767947;0.94680580461814
92.00000000000000;0.25387446739999;0.94828198533456
93.00000000000000;0.25594758607640;0.94937222786195
94.00000000000000;0.25857012152893;0.95106648018769
95.00000000000000;0.26055887412679;0.95199404460854
96.00000000000000;0.26296507330667;0.95329958417358
97.00000000000000;0.26511247901596;0.95386547649909
98.00000000000000;0.26693668018278;0.95454936438053
99.00000000000000;0.26849977260933;0.94597934398117
100.00000000000000;0.26843319871601;0.93527571569257
101.00000000000000;0.26829716522466;0.92428299452456
102.00000000000000;0.26789983460353;0.91299578390952
103.00000000000000;0.26743507689705;0.90150547923035
104.00000000000000;0.26716939788062;0.88992101258495
105.00000000000000;0.26685528914870;0.87864408090387
106.00000000000000;0.26631218199626;0.86688395228961
107.00000000000000;0.26576381181980;0.85406917116602
108.00000000000000;0.26523278222047;0.84048243553302
109.00000000000000;0.26469609567351;0.82655839387413
110.00000000000000;0.26404195510593;0.81206735519007
111.00000000000000;0.26337958905863;0.79642324701151
112.00000000000000;0.26282487151373;0.77966191654586
113.00000000000000;0.26218383180773;0.76218352553870
114.00000000000000;0.26182154379324;0.74382087662571
115.00000000000000;0.26116917105763;0.72453260043967
116.00000000000000;0.26019692961406;0.70396141482974
117.00000000000000;0.25899226946376;0.68155411555428
118.00000000000000;0.25790481937638;0.65806789391870
119.00000000000000;0.25715180689348;0.63334038204880
120.00000000000000;0.25656005760137;0.60661647542128
121.00000000000000;0.25622246280958;0.57881612128122
122.00000000000000;0.25611216739038;0.55065073007354
123.00000000000000;0.25566105933084;0.52090042617137
124.00000000000000;0.25466612509766;0.48943106514107
125.00000000000000;0.25339731375047;0.45675523399240
126.00000000000000;0.25228797328437;0.42321174457151
127.00000000000000;0.25184034925252;0.38919083147207
128.00000000000000;0.25145740782384;0.35371368445797
129.00000000000000;0.25060517918089;0.31695207892463
130.00000000000000;0.24990750882064;0.27996747277810
131.00000000000000;0.24930757696267;0.24228078642352
132.00000000000000;0.24834151861474;0.20388674514270
133.00000000000000;0.24670447824028;0.16489412429486
134.00000000000000;0.24384965953484;0.12658526796575
135.00000000000000;-0.27878979133016;0.02360157181889
136.00000000000000;-0.27623982606334;0.02376520584605
137.00000000000000;-0.27395650860460;0.02070418566381
138.00000000000000;-0.27146596126088;0.01792367313422
139.00000000000000;-0.26808657434591;0.01505340997097
140.00000000000000;-0.26466056744608;0.01237792437247
