Node;U;V
0.00000000000000;-0.32145340215014;0.05129655409349
1.00000000000000;-0.14468605036311;0.14698355030176
2.00000000000000;0.06043739147738;1.11481032177125
3.00000000000000;0.27185396323804;1.09885852669303
4.00000000000000;0.24019636358837;0.10284332577097
5.00000000000000;-0.35864712728121;0.02060020131698
6.00000000000000;0.21320245942584;0.10000289299746
7.00000000000000;0.18379203225696;0.09739963673113
8.00000000000000;0.15305127828216;0.09502998921400
9.00000000000000;0.12214169170505;0.09300196215256
10.00000000000000;0.09112528203368;0.09126759005230
11.00000000000000;0.06003585858142;0.08937236190895
12.00000000000000;0.02967871029623;0.08745275880820
13.00000000000000;0.00058098356715;0.08515472668400
14.00000000000000;-0.02732672966319;0.08302966438137
15.00000000000000;-0.05399544388658;0.08158217471255
16.00000000000000;-0.07984947870238;0.08006098345885
17.00000000000000;-0.10468271478425;0.07806224852438
18.00000000000000;-0.12794405298772;0.07600300095780
19.00000000000000;-0.14965155968188;0.07380949676105
20.00000000000000;-0.16951849505881;0.07114080819032
21.00000000000000;-0.18728435422067;0.06830901548877
22.00000000000000;-0.20356940814231;0.06548973957193
23.00000000000000;-0.21873409569134;0.06322554523151
24.00000000000000;-0.23288810564261;0.06163231383687
25.00000000000000;-0.24571054113042;0.06008664642728
26.00000000000000;-0.25708254210320;0.05858662561254
27.00000000000000;-0.26765008637826;0.05734058031967
28.00000000000000;-0.27713055615203;0.05635057070215
29.00000000000000;-0.28567201404411;0.05556676171119
30.00000000000000;-0.29366292473877;0.05487722940432
31.00000000000000;-0.30118505723368;0.05411794834617
32.00000000000000;-0.30838113104129;0.05330194797779
33.00000000000000;-0.31522818392561;0.05245024202660
34.00000000000000;-0.32108260937075;0.06246901421739
35.00000000000000;-0.31973336467976;0.07184652407681
36.00000000000000;-0.31807563770115;0.08017043098768
37.00000000000000;-0.31658371648315;0.08838890735698
38.00000000000000;-0.31543075940782;0.09703036943523
39.00000000000000;-0.31400711255862;0.10382283871527
40.00000000000000;-0.31131558687988;0.10913717265911
41.00000000000000;-0.30867998331211;0.11628000616960
42.00000000000000;-0.30517163227706;0.12173119932075
43.00000000000000;-0.30100522865651;0.12658452378241
44.00000000000000;-0.29620573312841;0.13032836060678
45.00000000000000;-0.29146956531673;0.13466277361373
46.00000000000000;-0.28628595764500;0.13730671116691
47.00000000000000;-0.27989461651007;0.13919733267752
48.00000000000000;-0.27297598971138;0.14061450903029
49.00000000000000;-0.26595795198311;0.14196049393239
50.00000000000000;-0.25832512757203;0.14285369924335
51.00000000000000;-0.24980275606018;0.14387723737773
52.00000000000000;-0.24089306240402;0.14482131710349
53.00000000000000;-0.23203152519717;0.14592098970478
54.00000000000000;-0.22317361942759;0.14716001897584
55.00000000000000;-0.21478743363482;0.14727428258917
56.00000000000000;-0.20568673341092;0.14769222262545
57.00000000000000;-0.19549092000767;0.14800170698106
58.00000000000000;-0.18313570043810;0.14684821363490
59.00000000000000;-0.16657706546644;0.14409730019647
60.00000000000000;-0.13050487588459;0.16794784186023
61.00000000000000;-0.10666075630738;0.20949619802300
62.00000000000000;-0.07262071660308;0.26874063744040
63.00000000000000;-0.03573346854014;0.33984802206897
64.00000000000000;-0.00773567683241;0.42204714031742
65.00000000000000;-0.00171848573394;0.52188408552277
66.00000000000000;-0.00242725251734;0.62264909789959
67.00000000000000;-0.00424030143176;0.71675827983360
68.00000000000000;-0.00392751942548;0.79950038553699
69.00000000000000;0.00094404114515;0.87232623691943
70.00000000000000;0.02069203634574;0.93409411585328
71.00000000000000;0.03469852818561;0.99473845153929
72.00000000000000;0.04737080419151;1.07225589265188
73.00000000000000;0.08509942122013;1.12243058455321
74.00000000000000;0.10718210886315;1.11594102212757
75.00000000000000;0.12567852679070;1.11170207847340
76.00000000000000;0.14597849520740;1.10069051318144
77.00000000000000;0.15586966545731;1.08158996407980
78.00000000000000;0.16516200030734;1.07591430259454
79.00000000000000;0.17798515199694;1.07346697024183
80.00000000000000;0.18860347362953;1.07358382369651
81.00000000000000;0.19712902590998;1.07217280502036
82.00000000000000;0.20638212461515;1.07324435735876
83.00000000000000;0.21305933190718;1.07484953546284
84.00000000000000;0.21890085261416;1.07644078338227
85.00000000000000;0.22621516774918;1.07635001457378
86.00000000000000;0.23125883635267;1.07931891368828
87.00000000000000;0.23620841900915;1.08030382706498
88.00000000000000;0.24046887332589;1.08298808421452
89.00000000000000;0.24432820986889;1.08503546897480
90.00000000000000;0.24826337551675;1.08589466396442
91.00000000000000;0.25089324493862;1.08781554457158
92.00000000000000;0.25404056760281;1.08932770628896
93.00000000000000;0.25655272383412;1.09056831174983
94.00000000000000;0.25963057721997;1.09242267416997
95.00000000000000;0.26207329151067;1.09333988834906
96.00000000000000;0.26486210065454;1.09483652689697
97.00000000000000;0.26729181478712;1.09537526578516
98.00000000000000;0.26962769682193;1.09606378244306
99.00000000000000;0.27164560989596;1.08608102756377
100.00000000000000;0.27148713035893;1.07355124322530
101.00000000000000;0.27126232372801;1.06064538694292
102.00000000000000;0.27080257141419;1.04743970289633
103.00000000000000;0.27025452875972;1.03412328262216
104.00000000000000;0.26993580445813;1.02074036418878
105.00000000000000;0.26958094791234;1.00767632782185
106.00000000000000;0.26894880790127;0.99402217298025
107.00000000000000;0.26828336534248;0.97919465052269
108.00000000000000;0.26768521128593;0.96355143573820
109.00000000000000;0.26707009589160;0.94753669937410
110.00000000000000;0.26632880799159;0.93087312949045
111.00000000000000;0.26561461311483;0.91293127718594
112.00000000000000;0.26497414802710;0.89370721759722
113.00000000000000;0.26423836431263;0.87364694325176
114.00000000000000;0.26384558755355;0.85251747137155
115.00000000000000;0.26314292559116;0.83029111245244
116.00000000000000;0.26207896901575;0.80664617606354
117.00000000000000;0.26079845430534;0.78091122045207
118.00000000000000;0.25965653918028;0.75381656787606
119.00000000000000;0.25885604564195;0.72524547308158
120.00000000000000;0.25815314528018;0.69437718192867
121.00000000000000;0.25763979728562;0.66226158108668
122.00000000000000;0.25740571430005;0.62977175670099
123.00000000000000;0.25690970412969;0.59557535143282
124.00000000000000;0.25590214475069;0.55942265288811
125.00000000000000;0.25459479346748;0.52183047522474
126.00000000000000;0.25336798477780;0.48326583140700
127.00000000000000;0.25288016186650;0.44420501088783
128.00000000000000;0.25249944563891;0.40352432185848
129.00000000000000;0.25161012168339;0.36139802610386
130.00000000000000;0.25083841390156;0.31906317942214
131.00000000000000;0.25010829927421;0.27605101076263
132.00000000000000;0.24900237039253;0.23234640780839
133.00000000000000;0.24727565770936;0.18808996926359
134.00000000000000;0.24427855157868;0.14465583932139
135.00000000000000;-0.35527484238137;0.02759997481423
136.00000000000000;-0.35232632509269;0.02788909282549
137.00000000000000;-0.34962709298582;0.02433164373075
138.00000000000000;-0.34670351141882;0.02100679843890
139.00000000000000;-0.34271307146081;0.01768517482732
140.00000000000000;-0.33881479665244;0.01464098533233
141.00000000000000;-0.33425133398827;0.01155265547795
142.00000000000000;-0.32835417505283;0.00951183253832
143.00000000000000;-0.32211334870621;0.00741010887550
144.00000000000000;-0.31550616047145;0.00498421766881
145.00000000000000;-0.30916590860094;0.00291084522281
146.00000000000000;-0.30211209546182;0.00137397534295
147.00000000000000;-0.29437780636152;0.00012483220435
148.00000000000000;-0.28654408325577;-0.00111809605845
149.00000000000000;-0.27869966934205;-0.00165848333386
150.00000000000000;-0.27098750010883;-0.00216037061497
151.00000000000000;-0.26294030435103;-0.00308915545089
152.00000000000000;-0.25484471230323;-0.00364126854649
153.00000000000000;-0.24652809445828;-0.00396623579600
154.00000000000000;-0.23811315259444;-0.00400023351481
155.00000000000000;-0.22918288448372;-0.00419261659236
156.00000000000000;-0.22017442542312;-0.00315265264686
157.00000000000000;-0.21219446274237;-0.00074408463317
158.00000000000000;-0.20441776204513;0.00285666666835
159.00000000000000;-0.19718435022905;0.00774847215900
160.00000000000000;-0.19071754552718;0.01367420150501
161.00000000000000;-0.18548705764794;0.02146072097773
162.00000000000000;-0.18135173015769;0.02974896684832
163.00000000000000;-0.17842919020353;0.03829823899151
164.00000000000000;-0.17716266950908;0.04732986402674
165.00000000000000;-0.17622372674859;0.05543379221308
166.00000000000000;-0.17549053623806;0.06354987111543
167.00000000000000;-0.17385417012503;0.07250974518116
168.00000000000000;-0.17341944639235;0.08136764843226
169.00000000000000;-0.17146951529518;0.09066910720160
170.00000000000000;-0.16903645695524;0.09942923548479
171.00000000000000;-0.16510247059604;0.10999565290468
172.00000000000000;-0.15998375208635;0.12286132786264
173.00000000000000;-0.15320577859879;0.13359385653074
174.00000000000000;-0.32691599066563;0.05002101953521
175.00000000000000;-0.33190162330611;0.04901954892593
176.00000000000000;-0.33679860871094;0.04827853066663
177.00000000000000;-0.34163854122418;0.04742073136106
178.00000000000000;-0.34605359893503;0.04634094078104
179.00000000000000;-0.34999971435249;0.04527099923154
180.00000000000000;-0.35341902186121;0.04442107627595
181.00000000000000;-0.35623237678590;0.04364542780124
182.00000000000000;-0.35853396893956;0.04261407067585
183.00000000000000;-0.36047788442370;0.04144925972557
184.00000000000000;-0.36207383315997;0.04033314761462
185.00000000000000;-0.36322210039773;0.03922663560911
186.00000000000000;-0.36386408872861;0.03812681645574
187.00000000000000;-0.36405512916798;0.03693367689344
188.00000000000000;-0.36391457665313;0.03540525049636
189.00000000000000;-0.36346327074829;0.03349474591853
190.00000000000000;-0.36242832163206;0.03114903830522
191.00000000000000;-0.36055945588810;0.02754356612691
192.00000000000000;-0.10268672144756;0.28833073496772
193.00000000000000;-0.15472064003251;0.16924700398006
194.00000000000000;-0.13515769476916;0.21476992714599
195.00000000000000;-0.14529176684387;0.27134600869971
196.00000000000000;-0.16685544693976;0.25613447379759
197.00000000000000;-0.17973833052408;0.24209626578268
198.00000000000000;-0.19156276437300;0.23188883847525
199.00000000000000;-0.20218956872533;0.22277023927760
200.00000000000000;-0.21258330664590;0.21567135759268
201.00000000000000;-0.22239165323176;0.20866328558241
202.00000000000000;-0.23270620593747;0.20132072320450
203.00000000000000;-0.24225767504336;0.19522821021552
