Node;U;V
0.00000000000000;-0.09981824330996;0.02917813079846
1.00000000000000;-0.00174398310524;0.07816705580007
2.00000000000000;0.12955837402777;0.64255428356376
3.00000000000000;0.25757341275191;0.64620145655817
4.00000000000000;0.23396939775107;0.06332832205796
5.00000000000000;-0.11748876642158;0.01087069046970
6.00000000000000;0.21691331108932;0.06129949654819
7.00000000000000;0.19823653942368;0.05951566579448
8.00000000000000;0.17870759760924;0.05796086463299
9.00000000000000;0.15903587042338;0.05662738478137
10.00000000000000;0.13926421571130;0.05546271854157
11.00000000000000;0.11943961363450;0.05409569380931
12.00000000000000;0.10015505009452;0.05273654606188
13.00000000000000;0.08185827011598;0.05111433327185
14.00000000000000;0.06437313406569;0.04956696925256
15.00000000000000;0.04769908018707;0.04850657941040
16.00000000000000;0.03180252056201;0.04752359965321
17.00000000000000;0.01693116790992;0.04626748582139
18.00000000000000;0.00323114435753;0.04493971556491
19.00000000000000;-0.00944229420714;0.04355326958704
20.00000000000000;-0.02084381801013;0.04178757206599
21.00000000000000;-0.03069081174715;0.03986132791151
22.00000000000000;-0.03948510194442;0.03789188086876
23.00000000000000;-0.04759283185895;0.03633929038012
24.00000000000000;-0.05509415108369;0.03538749679104
25.00000000000000;-0.06176547733490;0.03454843361762
26.00000000000000;-0.06759580940447;0.03373719055162
27.00000000000000;-0.07292721742663;0.03304364100376
28.00000000000000;-0.07764161574756;0.03246003479948
29.00000000000000;-0.08187021662617;0.03196204485143
30.00000000000000;-0.08577785222480;0.03150935611613
31.00000000000000;-0.08951048522507;0.03102256628903
32.00000000000000;-0.09315853689257;0.03051421035894
33.00000000000000;-0.09668232953108;0.02997450858750
34.00000000000000;-0.09942258739967;0.03497293330989
35.00000000000000;-0.09835777069012;0.03967957343859
36.00000000000000;-0.09704212647702;0.04397050588819
37.00000000000000;-0.09617595563662;0.04828516411877
38.00000000000000;-0.09534654231844;0.05286248019330
39.00000000000000;-0.09469520550319;0.05601452088749
40.00000000000000;-0.09319894476988;0.05844132869903
41.00000000000000;-0.09156346104355;0.06225277620100
42.00000000000000;-0.08958704916794;0.06507539504082
43.00000000000000;-0.08698156542028;0.06740392385027
44.00000000000000;-0.08414374418426;0.06924164020407
45.00000000000000;-0.08139893164567;0.07136043541124
46.00000000000000;-0.07852483378889;0.07262351420748
