Node;U;V
0.00000000000000;0.04452617591311;0.01446848875939
1.00000000000000;0.09247163429146;0.03566077620273
2.00000000000000;0.16809677666208;0.32637788395348
3.00000000000000;0.22939984084943;0.32767204796572
4.00000000000000;0.21312031203241;0.03394340293127
5.00000000000000;0.03810423561864;0.00419980666033
6.00000000000000;0.20390263279644;0.03316247669178
7.00000000000000;0.19361748115288;0.03230455298284
8.00000000000000;0.18280767530423;0.03134195630367
9.00000000000000;0.17193142423064;0.03054092427055
10.00000000000000;0.16098214763620;0.02996208507366
11.00000000000000;0.14993400649526;0.02908944821459
12.00000000000000;0.13925775497814;0.02808023508172
13.00000000000000;0.12938325904229;0.02692936493477
14.00000000000000;0.12005625742451;0.02581633295365
15.00000000000000;0.11119814306831;0.02504680784604
16.00000000000000;0.10297471419296;0.02450536239590
17.00000000000000;0.09561004459337;0.02385012983045
18.00000000000000;0.08897667995761;0.02305576437605
19.00000000000000;0.08291391521493;0.02212686053938
20.00000000000000;0.07758942131747;0.02102037559485
21.00000000000000;0.07315918152058;0.01997890740352
22.00000000000000;0.06932573765110;0.01900059827921
23.00000000000000;0.06577870543087;0.01827294501093
24.00000000000000;0.06249172231160;0.01794254018101
25.00000000000000;0.05966734567865;0.01766828198365
26.00000000000000;0.05731081038168;0.01726638629858
27.00000000000000;0.05522041669646;0.01684720218458
28.00000000000000;0.05341103049064;0.01652234725081
29.00000000000000;0.05179324520826;0.01623152675459
30.00000000000000;0.05030407879679;0.01592063396265
31.00000000000000;0.04884016801775;0.01559185613795
32.00000000000000;0.04729917054224;0.01528601639720
33.00000000000000;0.04576907638647;0.01495645319688
34.00000000000000;0.04485356992317;0.01702810332847
35.00000000000000;0.04566694899765;0.01894336013117
36.00000000000000;0.04670288415080;0.02070446300432
37.00000000000000;0.04732521565854;0.02245869253747
38.00000000000000;0.04784722142813;0.02432073651719
39.00000000000000;0.04812493847218;0.02551959995478
40.00000000000000;0.04901496394210;0.02651364418772
41.00000000000000;0.05013293644072;0.02824359542897
42.00000000000000;0.05118219764212;0.02925922593903
43.00000000000000;0.05260490868397;0.03020065553630
44.00000000000000;0.05398764091178;0.03106876287520
45.00000000000000;0.05547591591956;0.03199718932551
46.00000000000000;0.05677736712029;0.03263213261829
47.00000000000000;0.05861204217810;0.03320262213685
48.00000000000000;0.06041121351484;0.03350542471637
49.00000000000000;0.06220559287320;0.03397817564106
50.00000000000000;0.06405128147903;0.03402254113801
51.00000000000000;0.06631526151255;0.03446274313814
52.00000000000000;0.06860354687553;0.03461723046268
53.00000000000000;0.07076621910373;0.03493309063684
54.00000000000000;0.07287422736017;0.03524999148420
55.00000000000000;0.07507106683587;0.03520642330480
56.00000000000000;0.07762012145591;0.03538514016787
57.00000000000000;0.08026466554655;0.03562986728407
58.00000000000000;0.08347091536197;0.03495269434510
59.00000000000000;0.08753716435488;0.03432441479497
60.00000000000000;0.09765535462624;0.04001631840322
61.00000000000000;0.10587014709538;0.05035913197613
62.00000000000000;0.11883727563552;0.06737186637312
63.00000000000000;0.13233088566757;0.09245636739858
64.00000000000000;0.14594879557979;0.12022460857927
65.00000000000000;0.15315611883940;0.14809586952596
66.00000000000000;0.15326728468691;0.17712399502577
67.00000000000000;0.14972814198523;0.20692008639617
68.00000000000000;0.14668240780879;0.23483739161949
69.00000000000000;0.15258280172463;0.25025172193703
70.00000000000000;0.15970520775821;0.27261455354539
71.00000000000000;0.16314353267234;0.28841798262356
72.00000000000000;0.16431257561843;0.31151741235061
73.00000000000000;0.17714367158215;0.32497143400419
74.00000000000000;0.18535436310317;0.32024586451470
75.00000000000000;0.19193893903435;0.31887693713765
76.00000000000000;0.19917763887826;0.31894658936191
77.00000000000000;0.20210697683145;0.31658371791611
78.00000000000000;0.20237743294633;0.31448843191295
79.00000000000000;0.20631373729202;0.31443763614633
