Node;U;V
0.00000000000000;-0.33977250327677;0.05324687639393
1.00000000000000;-0.15617561671223;0.15336473400273
2.00000000000000;0.05529375124498;1.15201481409126
3.00000000000000;0.27272060507220;1.13766324273602
4.00000000000000;0.24053702005691;0.10573416279401
5.00000000000000;-0.37784028229410;0.02171738973008
6.00000000000000;0.21266137703958;0.10311660502860
7.00000000000000;0.18233915897051;0.10064681071741
8.00000000000000;0.15065584675247;0.09832478256864
9.00000000000000;0.11881737936078;0.09632200672134
10.00000000000000;0.08692486605040;0.09459692188305
11.00000000000000;0.05498010752409;0.09267852483442
12.00000000000000;0.02373996233048;0.09069260228206
13.00000000000000;-0.00623815143947;0.08829151365270
14.00000000000000;-0.03500889580248;0.08606232635177
15.00000000000000;-0.06254862931495;0.08454122878360
16.00000000000000;-0.08924332955591;0.08298191783915
17.00000000000000;-0.11488018441252;0.08097344949487
18.00000000000000;-0.13895386484903;0.07888413045778
19.00000000000000;-0.16141202856137;0.07662329374085
20.00000000000000;-0.18195963432492;0.07388208113862
21.00000000000000;-0.20038690148902;0.07101504748167
22.00000000000000;-0.21730414838075;0.06816650614383
23.00000000000000;-0.23304965513697;0.06583261646622
24.00000000000000;-0.24774375015264;0.06413098126596
25.00000000000000;-0.26109357956918;0.06247745438175
26.00000000000000;-0.27298275193209;0.06092294490779
27.00000000000000;-0.28401904375508;0.05963085825119
28.00000000000000;-0.29389171184806;0.05856458115578
29.00000000000000;-0.30277834904561;0.05770132701546
30.00000000000000;-0.31105247155394;0.05695032087895
31.00000000000000;-0.31881524074419;0.05613676951653
32.00000000000000;-0.32624586870070;0.05527547600896
33.00000000000000;-0.33332945349916;0.05440471823936
34.00000000000000;-0.33945125454784;0.06492085157375
35.00000000000000;-0.33821146295747;0.07474608002450
36.00000000000000;-0.33652328854090;0.08351072404546
37.00000000000000;-0.33502259514123;0.09211977449941
38.00000000000000;-0.33370489069992;0.10105165739003
39.00000000000000;-0.33211176166588;0.10808113697658
40.00000000000000;-0.32942047285315;0.11366669635494
41.00000000000000;-0.32667505085241;0.12112898689619
42.00000000000000;-0.32305469899130;0.12702095761630
