Node;U;V
0.00000000000000;-0.14811404359564;0.03388210996731
1.00000000000000;-0.03257151608140;0.09266383492703
2.00000000000000;0.11554944451094;0.74562610935904
3.00000000000000;0.26204525534617;0.74681507100296
4.00000000000000;0.23689003998378;0.07261849857319
5.00000000000000;-0.16998186457609;0.01340688052704
6.00000000000000;0.21762451932172;0.07016407171230
7.00000000000000;0.19651741487884;0.06804556739795
8.00000000000000;0.17438277279326;0.06626253843656
9.00000000000000;0.15207517252586;0.06476610015845
10.00000000000000;0.12967959196573;0.06345201543269
11.00000000000000;0.10726763583743;0.06189462860738
12.00000000000000;0.08547394357138;0.06033428238409
13.00000000000000;0.06473372977169;0.05851867458767
14.00000000000000;0.04484980845766;0.05678606685629
15.00000000000000;0.02576727181533;0.05560899811720
16.00000000000000;0.00745069477742;0.05454395717056
17.00000000000000;-0.00978688831320;0.05320606039067
18.00000000000000;-0.02567724000225;0.05176947819733
19.00000000000000;-0.04035922910436;0.05019534788727
20.00000000000000;-0.05362670593010;0.04821593914728
21.00000000000000;-0.06522253092641;0.04608161746857
22.00000000000000;-0.07567375954758;0.04393306983388
23.00000000000000;-0.08535465409627;0.04223406271288
24.00000000000000;-0.09429666308965;0.04117947084632
25.00000000000000;-0.10226380821378;0.04024782528053
26.00000000000000;-0.10923110073804;0.03928540158065
27.00000000000000;-0.11560801036221;0.03838787425421
28.00000000000000;-0.12128508293460;0.03764978359628
29.00000000000000;-0.12643309649155;0.03704678969609
30.00000000000000;-0.13122524133524;0.03647045751023
31.00000000000000;-0.13578256949799;0.03584603777347
32.00000000000000;-0.14020804187396;0.03528392176788
33.00000000000000;-0.14441234151618;0.03473392927278
34.00000000000000;-0.14767529949477;0.04082178616530
35.00000000000000;-0.14660587764582;0.04659344646655
36.00000000000000;-0.14530993472904;0.05173499170215
37.00000000000000;-0.14425813632315;0.05684898852635
38.00000000000000;-0.14343321900251;0.06227528919204
39.00000000000000;-0.14248327319018;0.06625245965058
40.00000000000000;-0.14079343355052;0.06925214822913
41.00000000000000;-0.13890597684688;0.07385195994721
42.00000000000000;-0.13664759500427;0.07729155041189
43.00000000000000;-0.13375870313080;0.07998855298521
44.00000000000000;-0.13049240790213;0.08221635775626
45.00000000000000;-0.12727549944500;0.08476112361786
46.00000000000000;-0.12391908215318;0.08641099497343
47.00000000000000;-0.11948879183761;0.08749197352256
48.00000000000000;-0.11494608459242;0.08818515270586
49.00000000000000;-0.11049440645793;0.08874705410933
50.00000000000000;-0.10562938000262;0.08925329954078
51.00000000000000;-0.10006078987796;0.08995623490919
52.00000000000000;-0.09438284135782;0.09045215898290
53.00000000000000;-0.08879206708595;0.09122576815314
54.00000000000000;-0.08331939375986;0.09195448532814
55.00000000000000;-0.07782295346628;0.09200502975010
56.00000000000000;-0.07184575747439;0.09244607604509
57.00000000000000;-0.06538467199836;0.09262080492756
58.00000000000000;-0.05751402950654;0.09176744639744
59.00000000000000;-0.04681972996889;0.09018435976350
60.00000000000000;-0.02203010226649;0.10526873158470
61.00000000000000;-0.00320245890843;0.13152557660610
62.00000000000000;0.02519867351822;0.16967190751405
63.00000000000000;0.05467666268413;0.22148419830903
64.00000000000000;0.08098399161343;0.27938820042899
65.00000000000000;0.08589689172663;0.34658954642626
66.00000000000000;0.08321976676306;0.41322926446765
67.00000000000000;0.08005745015278;0.47582727119058
68.00000000000000;0.07912969363508;0.53284546253938
69.00000000000000;0.08079836493372;0.58583403375664
70.00000000000000;0.09391945744134;0.62885471980763
71.00000000000000;0.10157512873194;0.66597612521084
72.00000000000000;0.10774340233266;0.71810937738797
73.00000000000000;0.13251792876978;0.74882898199201
74.00000000000000;0.14892083216380;0.74103084681898
75.00000000000000;0.16573558718794;0.73508846450071
76.00000000000000;0.18146233521361;0.73737138888487
77.00000000000000;0.18696835051869;0.72923831872866
78.00000000000000;0.19254727990319;0.72420897402737
79.00000000000000;0.20125249639604;0.72304823756303
80.00000000000000;0.20842042842144;0.72406188067592
81.00000000000000;0.21421617040468;0.72345797231289
82.00000000000000;0.22089968676956;0.72503641389204
83.00000000000000;0.22497132993100;0.72675797497035
84.00000000000000;0.22831910753692;0.72871959679589
85.00000000000000;0.23347822714882;0.72848299685254
86.00000000000000;0.23663597437235;0.73165222250147
87.00000000000000;0.23948107074664;0.73309971926890
88.00000000000000;0.24245599783605;0.73502901919352
89.00000000000000;0.24458683190185;0.73656753047076
90.00000000000000;0.24704089552545;0.73733677325516
91.00000000000000;0.24865801215654;0.73895043250993
92.00000000000000;0.25064023581070;0.74017646443766
93.00000000000000;0.25217409994989;0.74115865527749
94.00000000000000;0.25417891671233;0.74259272706354
95.00000000000000;0.25551100558202;0.74331815539109
96.00000000000000;0.25745210504895;0.74444324128756
97.00000000000000;0.25916360530700;0.74490154700002
98.00000000000000;0.26048999515080;0.74524719865511
99.00000000000000;0.26197562264393;0.73870788325812
100.00000000000000;0.26195694704439;0.73068855598611
101.00000000000000;0.26179440746174;0.72230854469546
102.00000000000000;0.26144663881498;0.71363882025665
103.00000000000000;0.26106339881400;0.70483547420636
104.00000000000000;0.26078986357671;0.69589406859713
105.00000000000000;0.26049295287891;0.68718245803948
106.00000000000000;0.25998594906223;0.67807876538129
107.00000000000000;0.25950575254041;0.66807101913957
108.00000000000000;0.25912365045010;0.65738715976203
109.00000000000000;0.25864854357015;0.64645728968393
110.00000000000000;0.25804717787912;0.63515655842746
111.00000000000000;0.25742872415560;0.62304871691711
112.00000000000000;0.25695558068432;0.61014174431748
113.00000000000000;0.25648271402324;0.59668461199784
114.00000000000000;0.25631305742134;0.58249754645879
115.00000000000000;0.25577850081442;0.56763704380675
116.00000000000000;0.25491187800507;0.55175376768323
117.00000000000000;0.25382844361855;0.53433728298088
118.00000000000000;0.25284283487473;0.51611985852857
119.00000000000000;0.25221299391278;0.49698363867106
120.00000000000000;0.25176820762381;0.47624888490720
121.00000000000000;0.25159383491163;0.45477230430221
122.00000000000000;0.25163274099994;0.43314079052011
123.00000000000000;0.25132105788979;0.41013179074397
124.00000000000000;0.25042866653350;0.38570345400797
125.00000000000000;0.24920267905039;0.36030861235337
126.00000000000000;0.24811383312609;0.33409092737663
127.00000000000000;0.24759064333143;0.30749484681226
128.00000000000000;0.24712258537593;0.27970347187906
129.00000000000000;0.24618969566924;0.25085205830219
130.00000000000000;0.24536658767603;0.22187129924832
131.00000000000000;0.24468595529745;0.19232242237434
132.00000000000000;0.24379250657373;0.16209225997327
133.00000000000000;0.24245881565789;0.13127933018955
134.00000000000000;0.24015061979505;0.10117427010901
135.00000000000000;-0.16719398411644;0.01768233589497
136.00000000000000;-0.16488066880897;0.01774850682784
137.00000000000000;-0.16303481875314;0.01534148943074
138.00000000000000;-0.16100290924326;0.01326075054227
139.00000000000000;-0.15843485635359;0.01116853462033
140.00000000000000;-0.15600892361421;0.00916344670143
141.00000000000000;-0.15334434689767;0.00697595585704
142.00000000000000;-0.14946949286397;0.00603558037285
143.00000000000000;-0.14536846380898;0.00467260049989
