Node;U;V
0.00000000000000;-0.90353279050261;0.10444719708131
1.00000000000000;-0.51507942313411;0.35649757125520
2.00000000000000;-0.20926291877859;2.52920674829681
3.00000000000000;0.28177033660727;2.46276223124762
4.00000000000000;0.23762988959036;0.18894574563765
5.00000000000000;-1.01687977918699;0.04540892211981
6.00000000000000;0.18824365516014;0.18322792840015
7.00000000000000;0.13512724425216;0.17830294165567
8.00000000000000;0.07987671043617;0.17429869458961
9.00000000000000;0.02432471444349;0.17108221132445
10.00000000000000;-0.03134548748287;0.16827609461703
11.00000000000000;-0.08740491222156;0.16589164938682
12.00000000000000;-0.14274171788564;0.16388151868473
13.00000000000000;-0.19641959533994;0.16114062909792
14.00000000000000;-0.24845822058555;0.15847606837567
15.00000000000000;-0.29871514744612;0.15684216165443
16.00000000000000;-0.34838747475937;0.15490722920170
17.00000000000000;-0.39727932853834;0.15202284807144
18.00000000000000;-0.44413471781570;0.14877018490555
19.00000000000000;-0.48901884143374;0.14510592574950
20.00000000000000;-0.53142820092902;0.14059481046286
21.00000000000000;-0.57062852664922;0.13591846169967
22.00000000000000;-0.60755222082304;0.13148110096831
23.00000000000000;-0.64250928405946;0.12764238917568
24.00000000000000;-0.67572024245929;0.12455551656456
25.00000000000000;-0.70690605422270;0.12166541932813
26.00000000000000;-0.73544288208653;0.11902936912725
27.00000000000000;-0.76222787470988;0.11660219037979
28.00000000000000;-0.78667362845547;0.11436316084328
29.00000000000000;-0.80915226869203;0.11252203123795
30.00000000000000;-0.83051908672792;0.11100230811412
31.00000000000000;-0.85044777041350;0.10959485269102
32.00000000000000;-0.86908768221217;0.10812375178146
33.00000000000000;-0.88680722485458;0.10648764122129
34.00000000000000;-0.90399931662280;0.13232995082409
35.00000000000000;-0.90309527711100;0.15705729858998
36.00000000000000;-0.90131291948298;0.17957838544728
37.00000000000000;-0.89899057498680;0.20106368182902
38.00000000000000;-0.89673873753525;0.22280044078647
39.00000000000000;-0.89351801206612;0.24206571061952
40.00000000000000;-0.88854723392091;0.25721654347123
41.00000000000000;-0.88355226006000;0.27508481516289
42.00000000000000;-0.87669859766586;0.28981388604952
43.00000000000000;-0.86843562260900;0.30342796348993
44.00000000000000;-0.85892294183809;0.31411551503857
45.00000000000000;-0.84873270389974;0.32552767794894
46.00000000000000;-0.83773419971407;0.33440823278398
47.00000000000000;-0.82392616005273;0.34117006721862
48.00000000000000;-0.80888877711480;0.34698307026488
49.00000000000000;-0.79288114393253;0.35256979412104
50.00000000000000;-0.77576728809993;0.35658455230216
51.00000000000000;-0.75654098940528;0.35984927038913
52.00000000000000;-0.73582866905418;0.36258936873140
53.00000000000000;-0.71517139701866;0.36524905648410
54.00000000000000;-0.69464920372101;0.36725292932568
55.00000000000000;-0.67467883267905;0.36756516641883
56.00000000000000;-0.65345536022848;0.36796228591512
57.00000000000000;-0.62954991936191;0.36747204674258
58.00000000000000;-0.60162891906397;0.36421471446950
59.00000000000000;-0.56465672122594;0.35634705379330
60.00000000000000;-0.48956047231485;0.40851312576550
61.00000000000000;-0.44523048237543;0.50059229487942
62.00000000000000;-0.39130454566654;0.62079550381628
63.00000000000000;-0.34200483060732;0.75524106499671
64.00000000000000;-0.32545381046397;0.93327800618551
65.00000000000000;-0.34614368678714;1.18626281419334
66.00000000000000;-0.36243915877251;1.46340112142124
67.00000000000000;-0.36420706757795;1.71007353395398
68.00000000000000;-0.35235670560237;1.90169652431762
69.00000000000000;-0.32993181329121;2.06424823426027
70.00000000000000;-0.29984712200493;2.21079953226046
71.00000000000000;-0.26943725626103;2.34858229048668
72.00000000000000;-0.23812985479717;2.45912817657209
73.00000000000000;-0.16498427052927;2.55375025084572
74.00000000000000;-0.12537308078126;2.54430243231350
75.00000000000000;-0.09171687964258;2.52635957773322
76.00000000000000;-0.05889886294909;2.51520248181762
77.00000000000000;-0.02911976542295;2.50292775421621
78.00000000000000;-0.00600723949383;2.49183647101757
79.00000000000000;0.01873867712746;2.48441564594382
80.00000000000000;0.04111277663966;2.48048267210615
81.00000000000000;0.06106726279537;2.47448537273738
82.00000000000000;0.08119313697996;2.47181944543834
83.00000000000000;0.09810646902738;2.46818654304563
84.00000000000000;0.11430500276334;2.46621641699687
85.00000000000000;0.13106846393306;2.46273841750219
86.00000000000000;0.14577382603091;2.46244513032646
87.00000000000000;0.16069263643679;2.45794393784900
88.00000000000000;0.17409650974169;2.45855576042794
89.00000000000000;0.18610448954193;2.45775487365178
90.00000000000000;0.19838070139143;2.45460261915714
91.00000000000000;0.20790836100429;2.45470332553976
92.00000000000000;0.21956682945198;2.45500787667807
93.00000000000000;0.22859185982184;2.45428623212933
94.00000000000000;0.23880986577089;2.45502189079383
95.00000000000000;0.24762434712804;2.45502182476305
96.00000000000000;0.25677598165268;2.45663858351652
97.00000000000000;0.26466881969781;2.45627739392862
98.00000000000000;0.27349691169544;2.45690680557314
99.00000000000000;0.28174110365707;2.41851591655180
100.00000000000000;0.28153935752356;2.37480272745606
101.00000000000000;0.28121979512110;2.33093747765151
102.00000000000000;0.28091758052066;2.28793389388393
103.00000000000000;0.28073892783705;2.24625376718472
104.00000000000000;0.28097681739233;2.20654285116476
105.00000000000000;0.28075366667337;2.16958354851400
106.00000000000000;0.27988564829585;2.13347528323821
107.00000000000000;0.27871445000032;2.09687849646841
108.00000000000000;0.27711580806112;2.05998017935169
109.00000000000000;0.27534442229543;2.02324131085942
110.00000000000000;0.27373384295662;1.98563147926023
111.00000000000000;0.27248945443629;1.94564268447658
112.00000000000000;0.27117928525115;1.90294132655240
113.00000000000000;0.26941890330203;1.85807554398042
114.00000000000000;0.26830566428265;1.81054828574442
115.00000000000000;0.26705467454837;1.76022046235107
116.00000000000000;0.26537263400216;1.70698186955725
117.00000000000000;0.26339656661048;1.64954688791644
118.00000000000000;0.26156894890863;1.58847587825854
119.00000000000000;0.26031182359781;1.52358523338391
120.00000000000000;0.25929390345808;1.45392517593809
121.00000000000000;0.25816675543343;1.38112439277395
122.00000000000000;0.25737149728286;1.30646751644311
123.00000000000000;0.25692176069008;1.22876034603912
124.00000000000000;0.25621409411182;1.14764028274739
125.00000000000000;0.25521146764010;1.06339107777710
126.00000000000000;0.25397639356492;0.97771587819081
127.00000000000000;0.25374174568558;0.89212285644110
128.00000000000000;0.25371636208728;0.80478622799603
129.00000000000000;0.25279973450790;0.71611171716420
130.00000000000000;0.25177734996720;0.62799854829405
131.00000000000000;0.25095919425639;0.53925238574837
132.00000000000000;0.24987398531337;0.45002148506325
