Node;U;V
0.00000000000000;-0.82644158836428;0.09952547845554
1.00000000000000;-0.46531081111976;0.32608881113745
2.00000000000000;-0.15813016232346;2.29095019841876
3.00000000000000;0.28127514181989;2.23499869886850
4.00000000000000;0.23589581508512;0.18335426152776
5.00000000000000;-0.92635742249619;0.04332591959826
6.00000000000000;0.18922798853156;0.17760946669599
7.00000000000000;0.13894834048292;0.17275493229187
8.00000000000000;0.08665066845238;0.16887998825270
9.00000000000000;0.03413235162960;0.16573650070854
10.00000000000000;-0.01852834522388;0.16292227652469
11.00000000000000;-0.07162895761093;0.16038744583432
12.00000000000000;-0.12397926360749;0.15817913031294
13.00000000000000;-0.17458662203216;0.15530047883461
14.00000000000000;-0.22355219011564;0.15252396335100
15.00000000000000;-0.27077577091443;0.15074076845757
16.00000000000000;-0.31734052537901;0.14872379680016
17.00000000000000;-0.36307212658990;0.14586317261542
18.00000000000000;-0.40677613069405;0.14273843934936
19.00000000000000;-0.44847420192454;0.13922765319584
20.00000000000000;-0.48774490149878;0.13485306050015
21.00000000000000;-0.52391802146796;0.13029847342492
22.00000000000000;-0.55782462530788;0.12590247046914
23.00000000000000;-0.58979957021874;0.12212382558091
24.00000000000000;-0.62010017161079;0.11920173165203
25.00000000000000;-0.64848525943362;0.11646557580036
26.00000000000000;-0.67446841404898;0.11388785074398
27.00000000000000;-0.69888731515384;0.11146233784307
28.00000000000000;-0.72107018232686;0.10920715125327
29.00000000000000;-0.74134515805869;0.10739540269524
30.00000000000000;-0.76056994262643;0.10591901707525
31.00000000000000;-0.77854805964083;0.10449715340077
32.00000000000000;-0.79542168853638;0.10302111304113
33.00000000000000;-0.81142267238650;0.10145085983438
34.00000000000000;-0.82669692365914;0.12463130487234
35.00000000000000;-0.82559823709182;0.14688541097494
36.00000000000000;-0.82360488106874;0.16719600891795
37.00000000000000;-0.82119885830728;0.18645838506913
38.00000000000000;-0.81891023523926;0.20608860859658
39.00000000000000;-0.81591637353876;0.22329050325574
40.00000000000000;-0.81092812180465;0.23697310561075
41.00000000000000;-0.80612008957475;0.25315874033261
42.00000000000000;-0.79960136874503;0.26626543888709
43.00000000000000;-0.79174832546040;0.27848617564168
44.00000000000000;-0.78278196747937;0.28791544154878
45.00000000000000;-0.77319641157901;0.29822200614096
46.00000000000000;-0.76297376486974;0.30593808786720
47.00000000000000;-0.75021414691575;0.31185544010769
48.00000000000000;-0.73611643438821;0.31694186645841
49.00000000000000;-0.72147083929988;0.32173829770881
50.00000000000000;-0.70539139778756;0.32542688268729
51.00000000000000;-0.68772266877620;0.32810939523505
52.00000000000000;-0.66866853376927;0.33056530015507
53.00000000000000;-0.64959251822520;0.33297279879997
54.00000000000000;-0.63061658392889;0.33491637189508
55.00000000000000;-0.61226143184368;0.33512247241529
56.00000000000000;-0.59283959970908;0.33558735697730
57.00000000000000;-0.57091699615618;0.33542004665100
58.00000000000000;-0.54512997615909;0.33244089891716
59.00000000000000;-0.51091555360427;0.32554670510113
60.00000000000000;-0.44091994966513;0.37356294465160
61.00000000000000;-0.39902243718076;0.45855473088387
62.00000000000000;-0.34623070266415;0.56962028322766
63.00000000000000;-0.29536180051951;0.69263638359307
64.00000000000000;-0.27272679802127;0.85284586631623
65.00000000000000;-0.28583629819934;1.08090750738799
66.00000000000000;-0.29634235916884;1.32399194213113
67.00000000000000;-0.29638230594607;1.54071689185065
68.00000000000000;-0.28588001217990;1.71383452099835
69.00000000000000;-0.26569881814117;1.86200743622303
70.00000000000000;-0.23826157403664;1.99631632276685
71.00000000000000;-0.21048728263044;2.12410113428904
72.00000000000000;-0.18262305189935;2.22661744399374
73.00000000000000;-0.11725253904193;2.31058208745665
74.00000000000000;-0.08063101121730;2.30009080730567
75.00000000000000;-0.04882971014563;2.28295631573874
76.00000000000000;-0.01708134948345;2.27243962259290
77.00000000000000;0.01027744784853;2.26188657880585
78.00000000000000;0.03123521066114;2.25207935519883
79.00000000000000;0.05398521564652;2.24518853685359
80.00000000000000;0.07429287627974;2.24181297388680
81.00000000000000;0.09240101159804;2.23639908131816
82.00000000000000;0.11063540031075;2.23422704898280
83.00000000000000;0.12575006292656;2.23136903046499
84.00000000000000;0.13999947205863;2.23009441438652
85.00000000000000;0.15524701929322;2.22717760932297
86.00000000000000;0.16782316124411;2.22782332597485
87.00000000000000;0.18087045828526;2.22465382781257
88.00000000000000;0.19218055843105;2.22579195805608
89.00000000000000;0.20229249697440;2.22574436704980
90.00000000000000;0.21284327213354;2.22364070453608
91.00000000000000;0.22061669758802;2.22447013761415
92.00000000000000;0.23000165905679;2.22535558513753
93.00000000000000;0.23769251631208;2.22524941139072
94.00000000000000;0.24601192730015;2.22662357576047
95.00000000000000;0.25321645814098;2.22716332077694
96.00000000000000;0.26072943387109;2.22882545943823
97.00000000000000;0.26717159591143;2.22867830146483
98.00000000000000;0.27440764096439;2.22953391908453
99.00000000000000;0.28105924969053;2.19886543672166
100.00000000000000;0.28079939227460;2.16331483574992
101.00000000000000;0.28048233915863;2.12768359483183
102.00000000000000;0.28008786826245;2.09264618646356
103.00000000000000;0.27971503260408;2.05848668901665
104.00000000000000;0.27971131383789;2.02549327748348
105.00000000000000;0.27927748945489;1.99442630013268
106.00000000000000;0.27837194180344;1.96354443225529
107.00000000000000;0.27731811780234;1.93164218670200
108.00000000000000;0.27587015228022;1.89900895854245
109.00000000000000;0.27434364068510;1.86619109407614
110.00000000000000;0.27293904073565;1.83236723911892
111.00000000000000;0.27175862141406;1.79612944046491
112.00000000000000;0.27050004160938;1.75733690209205
113.00000000000000;0.26888301469022;1.71654153163635
114.00000000000000;0.26787532091539;1.67321537539876
115.00000000000000;0.26659147439067;1.62733688008806
116.00000000000000;0.26486195482232;1.57889324024943
117.00000000000000;0.26291695772909;1.52658410524797
118.00000000000000;0.26107540550497;1.47094220857848
119.00000000000000;0.25970869626043;1.41186123731271
120.00000000000000;0.25863978138583;1.34842671432085
121.00000000000000;0.25755199702863;1.28219911459960
122.00000000000000;0.25671847026109;1.21430509441159
123.00000000000000;0.25614081176134;1.14348454816343
124.00000000000000;0.25531163470256;1.06936164664570
125.00000000000000;0.25420435822808;0.99241136476324
126.00000000000000;0.25295371146764;0.91410420962326
127.00000000000000;0.25269173649623;0.83560609691852
128.00000000000000;0.25254511194131;0.75516367469442
129.00000000000000;0.25153378023505;0.67318494171827
130.00000000000000;0.25041976913926;0.59154220436517
131.00000000000000;0.24945155720489;0.50919075398692
132.00000000000000;0.24820924158131;0.42622931338857
133.00000000000000;0.24604395379363;0.34311834617202
134.00000000000000;0.24178698330409;0.26182425472026
135.00000000000000;-0.92094370813590;0.05882330295241
136.00000000000000;-0.91615472496380;0.06136357912130
137.00000000000000;-0.91083257428713;0.05478784902570
138.00000000000000;-0.90525171373354;0.04845854416699
139.00000000000000;-0.89688959267938;0.04201611699186
140.00000000000000;-0.88868365770066;0.03547810183385
141.00000000000000;-0.87887879294712;0.02928764434825
142.00000000000000;-0.86639650655694;0.02433822020368
143.00000000000000;-0.85328756944947;0.01944569616309
144.00000000000000;-0.83898950130799;0.01397743157317
145.00000000000000;-0.82498489604691;0.00942860442109
146.00000000000000;-0.80989698537252;0.00581652805593
147.00000000000000;-0.79304780720307;0.00298478978042
148.00000000000000;-0.77553479627696;0.00021133217697
149.00000000000000;-0.75890116871099;-0.00176757336804
150.00000000000000;-0.74237001299040;-0.00348941514465
151.00000000000000;-0.72442369435913;-0.00521538456304
152.00000000000000;-0.70618393438314;-0.00633800905657
153.00000000000000;-0.68790038109282;-0.00755502079268
154.00000000000000;-0.66978021000513;-0.00818484080458
155.00000000000000;-0.65030860121293;-0.00890854315198
156.00000000000000;-0.63048023482491;-0.00700543976906
157.00000000000000;-0.61235318384063;-0.00186569360757
