Node;U;V
0.00000000000000;0.10004922507044;0.00892179143925
1.00000000000000;0.12854224956631;0.01999824861101
2.00000000000000;0.17103769094305;0.17518904658349
3.00000000000000;0.20159763639054;0.17603356460840
4.00000000000000;0.18881865933186;0.02143743285677
5.00000000000000;0.09664583181183;0.00269534190060
6.00000000000000;0.18377636374682;0.02091416507232
7.00000000000000;0.17803175046501;0.02023864535569
8.00000000000000;0.17201235789221;0.01943643174704
9.00000000000000;0.16593770145314;0.01885162717407
10.00000000000000;0.15968042489882;0.01845787619576
11.00000000000000;0.15327034418114;0.01782126430060
12.00000000000000;0.14719425410942;0.01711722320078
13.00000000000000;0.14176854080082;0.01635870062324
14.00000000000000;0.13671742982430;0.01557766070677
15.00000000000000;0.13199885412211;0.01498717186004
16.00000000000000;0.12774493719287;0.01461644506224
17.00000000000000;0.12405863552562;0.01423895836956
18.00000000000000;0.12084019674514;0.01380207208485
19.00000000000000;0.11795242084032;0.01326139644514
20.00000000000000;0.11549430044945;0.01261689768697
21.00000000000000;0.11351227635988;0.01205911236552
22.00000000000000;0.11178736691162;0.01160729981200
23.00000000000000;0.11012458572314;0.01133375935562
24.00000000000000;0.10856704151759;0.01129068824350
25.00000000000000;0.10723445072484;0.01117310847978
26.00000000000000;0.10611093394893;0.01090859525739
27.00000000000000;0.10513310902419;0.01063769303720
28.00000000000000;0.10431678462768;0.01041128816501
29.00000000000000;0.10356382653181;0.01020315133867
30.00000000000000;0.10285804337337;0.01001431129333
31.00000000000000;0.10215454326816;0.00980237519012
32.00000000000000;0.10142118824839;0.00956774626147
33.00000000000000;0.10068141746999;0.00930151447825
34.00000000000000;0.10046006859938;0.01017604534606
35.00000000000000;0.10106068517889;0.01117520235735
36.00000000000000;0.10174046972064;0.01203950448536
37.00000000000000;0.10220713288807;0.01287308520813
38.00000000000000;0.10280278053723;0.01374112294015
39.00000000000000;0.10279810551803;0.01435061044267
40.00000000000000;0.10347131322451;0.01477654098061
41.00000000000000;0.10438218164520;0.01570792409715
42.00000000000000;0.10506926314250;0.01614805220068
43.00000000000000;0.10602548196726;0.01661779254435
44.00000000000000;0.10665100888232;0.01712390585647
