Node;U;V
0.00000000000000;-0.08508784080453;0.02755059818738
1.00000000000000;0.00792926922746;0.07365884593989
2.00000000000000;0.13086578517963;0.60898566225642
3.00000000000000;0.25583930223886;0.61505689481196
4.00000000000000;0.23343567491356;0.05932926873599
5.00000000000000;-0.10130438077204;0.00976942121231
6.00000000000000;0.21679227445946;0.05790016336865
7.00000000000000;0.19872519906752;0.05650228831236
8.00000000000000;0.17994046557765;0.05513085495733
9.00000000000000;0.16108144629707;0.05390658629852
10.00000000000000;0.14212051822304;0.05286328400485
11.00000000000000;0.12306660175626;0.05158782071874
12.00000000000000;0.10452210677915;0.05026408072510
13.00000000000000;0.08699504061323;0.04866762885627
14.00000000000000;0.07033348266054;0.04711737192436
15.00000000000000;0.05442889654136;0.04606486852953
16.00000000000000;0.03924484852575;0.04511404832443
17.00000000000000;0.02509964858940;0.04392191454191
18.00000000000000;0.01212151549009;0.04266703335993
19.00000000000000;0.00009398901077;0.04134673463726
20.00000000000000;-0.01074872212240;0.03968765247779
21.00000000000000;-0.02010417147669;0.03787247581922
22.00000000000000;-0.02840962923468;0.03601314038128
23.00000000000000;-0.03602180885860;0.03458828309614
24.00000000000000;-0.04305249839274;0.03372972493106
25.00000000000000;-0.04934563155967;0.03289750615068
26.00000000000000;-0.05485953192683;0.03204049911536
27.00000000000000;-0.05990688014580;0.03134132004113
28.00000000000000;-0.06439158212262;0.03082295279463
29.00000000000000;-0.06837626944344;0.03038096007049
30.00000000000000;-0.07199664251230;0.02994842801176
31.00000000000000;-0.07546739256672;0.02942482060818
32.00000000000000;-0.07890901107491;0.02886069113150
33.00000000000000;-0.08220874324172;0.02831975155991
34.00000000000000;-0.08466188997554;0.03314776516676
35.00000000000000;-0.08364591234774;0.03766174678354
36.00000000000000;-0.08235561373927;0.04158587037259
37.00000000000000;-0.08146246448235;0.04559129036887
38.00000000000000;-0.08071590487745;0.04990328105421
39.00000000000000;-0.08019210786209;0.05280382643703
40.00000000000000;-0.07865883170540;0.05515003388084
41.00000000000000;-0.07708635467696;0.05875641644078
42.00000000000000;-0.07525822362181;0.06137439849123
43.00000000000000;-0.07273811580966;0.06342733377587
44.00000000000000;-0.07010965308893;0.06525638531854
45.00000000000000;-0.06739587790777;0.06725429470867
46.00000000000000;-0.06470661992152;0.06840479169492
47.00000000000000;-0.06115875640195;0.06928095910140
48.00000000000000;-0.05752681535907;0.06984937949150
49.00000000000000;-0.05392390339811;0.07041000430549
50.00000000000000;-0.04991336626404;0.07080678745911
51.00000000000000;-0.04555385220834;0.07123483991301
52.00000000000000;-0.04111168445623;0.07164396171612
53.00000000000000;-0.03663295782419;0.07225755854664
54.00000000000000;-0.03222847398684;0.07280414009577
55.00000000000000;-0.02793912608211;0.07290970457444
