Node;U;V
0.00000000000000;-0.48777018170336;0.06830596612569
1.00000000000000;-0.25120939712418;0.20279340983105
2.00000000000000;0.00094380466428;1.47013903042779
3.00000000000000;0.27704509820092;1.44428515730268
4.00000000000000;0.23915294388425;0.13468933111062
5.00000000000000;-0.54216653896106;0.02853279195880
6.00000000000000;0.20535159431574;0.12984523216383
7.00000000000000;0.16865525346143;0.12581090551729
8.00000000000000;0.13031656203044;0.12254101983259
9.00000000000000;0.09173773537323;0.11989202930004
10.00000000000000;0.05303595057863;0.11765495570042
11.00000000000000;0.01426692905917;0.11534320895860
12.00000000000000;-0.02368112910249;0.11305151090314
13.00000000000000;-0.06017890725025;0.11039913867792
14.00000000000000;-0.09527801138868;0.10799170256738
15.00000000000000;-0.12895640477530;0.10637653051043
16.00000000000000;-0.16181922262133;0.10458328407202
17.00000000000000;-0.19366402747143;0.10226427056860
18.00000000000000;-0.22376066411569;0.09981324948121
19.00000000000000;-0.25210715229508;0.09703435218532
20.00000000000000;-0.27832670361049;0.09367991410159
21.00000000000000;-0.30207272594665;0.09019893418527
22.00000000000000;-0.32404904610687;0.08680359453801
23.00000000000000;-0.34453105287618;0.08401756134105
24.00000000000000;-0.36368924252609;0.08198615068546
25.00000000000000;-0.38131848068896;0.08006165016543
26.00000000000000;-0.39722214450466;0.07819807337242
27.00000000000000;-0.41205349385058;0.07652726687234
28.00000000000000;-0.42541960293115;0.07508301079152
29.00000000000000;-0.43753484736005;0.07391403551564
30.00000000000000;-0.44885946321718;0.07294693885392
31.00000000000000;-0.45944266036006;0.07196541193100
32.00000000000000;-0.46944981545612;0.07094050015937
33.00000000000000;-0.47896840147048;0.06982250485025
34.00000000000000;-0.48753740735058;0.08344953888698
35.00000000000000;-0.48624710008795;0.09654124007685
36.00000000000000;-0.48440095662024;0.10838389676077
37.00000000000000;-0.48235489137440;0.11995949185827
38.00000000000000;-0.48069435788879;0.13195408183011
39.00000000000000;-0.47867431806971;0.14175587850788
40.00000000000000;-0.47523506585955;0.14949684486059
41.00000000000000;-0.47170300057649;0.15913619935397
42.00000000000000;-0.46712245563867;0.16701851246347
43.00000000000000;-0.46174258407382;0.17400185093128
44.00000000000000;-0.45562126572229;0.17935865538322
45.00000000000000;-0.44918222753939;0.18551264841179
46.00000000000000;-0.44239783309374;0.18950322806606
47.00000000000000;-0.43387360995155;0.19257728953900
48.00000000000000;-0.42473993302430;0.19478197984852
49.00000000000000;-0.41524984695424;0.19712111824425
50.00000000000000;-0.40482665691940;0.19884711699233
51.00000000000000;-0.39335559587059;0.20026639557984
52.00000000000000;-0.38122397479754;0.20169083885115
53.00000000000000;-0.36917848544459;0.20319032059219
54.00000000000000;-0.35698168891780;0.20479660048677
55.00000000000000;-0.34551117830500;0.20487961889602
56.00000000000000;-0.33314112128253;0.20547668820942
57.00000000000000;-0.31921877523765;0.20555330453455
58.00000000000000;-0.30265106481530;0.20401897732036
59.00000000000000;-0.28039015275095;0.20005979638766
60.00000000000000;-0.23392819604701;0.23209982865577
61.00000000000000;-0.20522170794079;0.28956784338778
62.00000000000000;-0.16754401115143;0.36949908179843
63.00000000000000;-0.12618491064370;0.46001005800846
64.00000000000000;-0.09973381230201;0.56893000469815
65.00000000000000;-0.09084901696475;0.69918140455482
66.00000000000000;-0.08776491761157;0.83333126744480
67.00000000000000;-0.08645821625315;0.95910837883902
68.00000000000000;-0.08103237952238;1.06604895188041
69.00000000000000;-0.06930882735630;1.15757129487638
70.00000000000000;-0.05204075045357;1.23647815926757
71.00000000000000;-0.03395817719864;1.32570412014294
72.00000000000000;-0.01490471779134;1.42262070475123
73.00000000000000;0.02978626344637;1.47683025186699
