Node;U;V
0.00000000000000;-0.77908701614134;0.09525220006941
1.00000000000000;-0.43535841591754;0.30788369186081
2.00000000000000;-0.13082808501966;2.15972579595640
3.00000000000000;0.28061266473488;2.10839896801744
4.00000000000000;0.23665745140840;0.17452959858955
5.00000000000000;-0.87105454079055;0.04066394631610
6.00000000000000;0.19106091512226;0.17032911064576
7.00000000000000;0.14217003391299;0.16636596182875
8.00000000000000;0.09149816525326;0.16286213674658
9.00000000000000;0.04068540210643;0.15986601382974
10.00000000000000;-0.01019195155011;0.15719548057148
11.00000000000000;-0.06135424010155;0.15479771268758
12.00000000000000;-0.11171341241386;0.15266346759857
13.00000000000000;-0.16039585845077;0.14985238968252
14.00000000000000;-0.20749777021969;0.14711511304825
15.00000000000000;-0.25288618430205;0.14530691232791
16.00000000000000;-0.29754905081274;0.14327676840281
17.00000000000000;-0.34131371043644;0.14046024985164
18.00000000000000;-0.38308576699797;0.13734925994457
19.00000000000000;-0.42286168098546;0.13385017603433
20.00000000000000;-0.46020104582560;0.12959494479491
21.00000000000000;-0.49452504827133;0.12523649172602
22.00000000000000;-0.52669295763318;0.12106629793282
23.00000000000000;-0.55699530511129;0.11746522422428
24.00000000000000;-0.58562246316579;0.11464298914118
25.00000000000000;-0.61235645399190;0.11197372804946
26.00000000000000;-0.63677442411964;0.10948645170200
27.00000000000000;-0.65968956144050;0.10715966170889
28.00000000000000;-0.68052490544166;0.10495609612948
29.00000000000000;-0.69955934440076;0.10315048656837
30.00000000000000;-0.71751211435022;0.10166676429433
31.00000000000000;-0.73428311129033;0.10021402062684
32.00000000000000;-0.75007077483014;0.09870119828385
33.00000000000000;-0.76505504959438;0.09714828912619
34.00000000000000;-0.77928480044387;0.11900645729990
35.00000000000000;-0.77820684378036;0.13997284443312
36.00000000000000;-0.77631003591235;0.15886044184303
37.00000000000000;-0.77382437693941;0.17695044932202
38.00000000000000;-0.77154138367642;0.19537546775097
39.00000000000000;-0.76881796013479;0.21147990789380
40.00000000000000;-0.76377770911433;0.22421708953931
