Node;U;V
0.00000000000000;-0.64190444380087;0.08316445598471
1.00000000000000;-0.34845966360507;0.25659676164887
2.00000000000000;-0.06198072504822;1.81333371822187
3.00000000000000;0.27912259637185;1.77888595730434
4.00000000000000;0.23600386881637;0.15986173367142
5.00000000000000;-0.71463584968304;0.03621260128346
6.00000000000000;0.19624316059111;0.15433246563858
7.00000000000000;0.15328348565309;0.14967541164344
8.00000000000000;0.10849543896381;0.14596929221692
9.00000000000000;0.06341008137351;0.14296216046935
10.00000000000000;0.01812820708530;0.14031738018564
11.00000000000000;-0.02737005541391;0.13780861723636
12.00000000000000;-0.07199604313490;0.13548190761169
13.00000000000000;-0.11501414006389;0.13255986636419
14.00000000000000;-0.15651089541560;0.12976481002080
15.00000000000000;-0.19641264230111;0.12794461725463
16.00000000000000;-0.23553571721215;0.12601887950991
17.00000000000000;-0.27366283601805;0.12342581483498
18.00000000000000;-0.30992531723801;0.12062777528190
19.00000000000000;-0.34430562151770;0.11751468030736
20.00000000000000;-0.37632517703615;0.11372441820480
21.00000000000000;-0.40553912908235;0.10972933858390
22.00000000000000;-0.43279044437089;0.10581119418449
23.00000000000000;-0.45833931138240;0.10250526696813
24.00000000000000;-0.48238137273691;0.09997127530744
25.00000000000000;-0.50476832987306;0.09757715709570
26.00000000000000;-0.52508851891312;0.09535448265303
27.00000000000000;-0.54403312677878;0.09335398135521
28.00000000000000;-0.56118858498268;0.09153763901181
29.00000000000000;-0.57683151160629;0.09002861696430
30.00000000000000;-0.59153979941206;0.08876743346441
31.00000000000000;-0.60524462535537;0.08752533002701
32.00000000000000;-0.61814978168515;0.08623389095388
33.00000000000000;-0.63043806394755;0.08488161410300
34.00000000000000;-0.64178239097112;0.10253948443672
35.00000000000000;-0.64039814251464;0.11950771768623
36.00000000000000;-0.63836809136935;0.13495198562926
37.00000000000000;-0.63611203341404;0.14964952282743
38.00000000000000;-0.63403190202807;0.16485536429457
39.00000000000000;-0.63145875431107;0.17788820233159
40.00000000000000;-0.62734654365616;0.18820676952604
41.00000000000000;-0.62314488369535;0.20055542412938
42.00000000000000;-0.61761914623826;0.21055405126177
43.00000000000000;-0.61104624510526;0.21973848541088
44.00000000000000;-0.60349807216805;0.22684360236807
45.00000000000000;-0.59562523545710;0.23478451437871
46.00000000000000;-0.58723971138488;0.24031072507986
47.00000000000000;-0.57693417027781;0.24449823437607
48.00000000000000;-0.56547511120830;0.24782200909421
49.00000000000000;-0.55368549171003;0.25114371319863
50.00000000000000;-0.54081112795528;0.25368948385489
51.00000000000000;-0.52650173478173;0.25574156211288
52.00000000000000;-0.51115077971384;0.25752713737609
53.00000000000000;-0.49596776188395;0.25947261649403
54.00000000000000;-0.48076483799965;0.26114886709887
55.00000000000000;-0.46627892135758;0.26137852699775
56.00000000000000;-0.45081911193378;0.26188370738546
57.00000000000000;-0.43343323348376;0.26192494169615
58.00000000000000;-0.41261040976851;0.25980084846071
59.00000000000000;-0.38514051640375;0.25459775582287
60.00000000000000;-0.32743731486675;0.29389326434748
61.00000000000000;-0.29287536474675;0.36450748264418
62.00000000000000;-0.24835550001194;0.45942852045333
63.00000000000000;-0.20336117305942;0.56700026956685
64.00000000000000;-0.17930057982843;0.70164555776126
65.00000000000000;-0.17740237232373;0.87029527397277
66.00000000000000;-0.17666864248233;1.04537432069112
67.00000000000000;-0.17364262408960;1.20702665725013
68.00000000000000;-0.16506178175061;1.34230148401990
69.00000000000000;-0.14932460081028;1.46036622444934
70.00000000000000;-0.12715124736446;1.56918867802876
71.00000000000000;-0.10450965960556;1.67564085794476
72.00000000000000;-0.08185947066092;1.76110219029669
73.00000000000000;-0.02851153097057;1.82414192622843
74.00000000000000;0.00152328690021;1.81260022290603
75.00000000000000;0.02778866994768;1.79797864883338
76.00000000000000;0.05428455849302;1.79009823682342
77.00000000000000;0.07697181009213;1.78158502779398
78.00000000000000;0.09379733901840;1.77383997819713
79.00000000000000;0.11253535473444;1.76876809055407
80.00000000000000;0.12909899004922;1.76692571261161
81.00000000000000;0.14323458184119;1.76295578793798
82.00000000000000;0.15799370916655;1.76254091532583
83.00000000000000;0.16963228104450;1.76165123734874
84.00000000000000;0.18041802761131;1.76183856167338
85.00000000000000;0.19230317716156;1.76018380220927
86.00000000000000;0.20135158069392;1.76251848621451
87.00000000000000;0.21077113721551;1.76132424953832
88.00000000000000;0.21863319238676;1.76360649580353
89.00000000000000;0.22589287798842;1.76491103400589
90.00000000000000;0.23329486021492;1.76445495103632
91.00000000000000;0.23841619456637;1.76641673624958
92.00000000000000;0.24474192217376;1.76785955804713
93.00000000000000;0.24987409848695;1.76857211394454
94.00000000000000;0.25545852652796;1.77053139000596
95.00000000000000;0.26033270279702;1.77141275713600
96.00000000000000;0.26548153155114;1.77326314427347
97.00000000000000;0.26996553352098;1.77357053882677
98.00000000000000;0.27460378164759;1.77450533658898
99.00000000000000;0.27879508871435;1.75462024968193
100.00000000000000;0.27851111079542;1.73077099922248
101.00000000000000;0.27822026352557;1.70669407604775
102.00000000000000;0.27773040336244;1.68279009540340
103.00000000000000;0.27718898591706;1.65919987985145
104.00000000000000;0.27698848623712;1.63594322852687
105.00000000000000;0.27652266443957;1.61355520576060
106.00000000000000;0.27562696057135;1.59068530187932
107.00000000000000;0.27461649205985;1.56632898569940
108.00000000000000;0.27356045099792;1.54089503770828
109.00000000000000;0.27249834341505;1.51495696990128
110.00000000000000;0.27142243800975;1.48806610682502
111.00000000000000;0.27040194598812;1.45915111530462
112.00000000000000;0.26933906449651;1.42817252355355
113.00000000000000;0.26804803481078;1.39565602614520
114.00000000000000;0.26725593242617;1.36111417247691
115.00000000000000;0.26610786214002;1.32460133200824
116.00000000000000;0.26452817817273;1.28598053524932
117.00000000000000;0.26272116033910;1.24427917649405
118.00000000000000;0.26118944457148;1.20003724285797
119.00000000000000;0.26016262168669;1.15310387662281
120.00000000000000;0.25923033177899;1.10264782254454
121.00000000000000;0.25829834749357;1.05002047214041
122.00000000000000;0.25762559854927;0.99624992448350
123.00000000000000;0.25692371681011;0.94002180022740
124.00000000000000;0.25588167927016;0.88104306029788
125.00000000000000;0.25454250459564;0.81972285458063
126.00000000000000;0.25316416044500;0.75699812885145
127.00000000000000;0.25278190445125;0.69377296957603
128.00000000000000;0.25255987091745;0.62853886790923
129.00000000000000;0.25150514119380;0.56167309261904
130.00000000000000;0.25033677192630;0.49490317442019
131.00000000000000;0.24929541767032;0.42745809382345
132.00000000000000;0.24795510013185;0.35928604195954
133.00000000000000;0.24567934395220;0.29081263237625
134.00000000000000;0.24154416988178;0.22399612219479
