Node;U;V
41.00000000000000;-0.02610846101621;0.04651908875693
42.00000000000000;-0.02457420359597;0.04851575572930
43.00000000000000;-0.02249500104371;0.05017323277977
44.00000000000000;-0.02032817002364;0.05142074100877
45.00000000000000;-0.01807719279187;0.05303541701503
46.00000000000000;-0.01598405379707;0.05397353902041
47.00000000000000;-0.01305382977167;0.05465746088608
48.00000000000000;-0.01019911050701;0.05511116607146
49.00000000000000;-0.00735387138360;0.05562820299499
50.00000000000000;-0.00422020382873;0.05593405355408
51.00000000000000;-0.00062204398880;0.05631045422504
52.00000000000000;0.00293213408164;0.05670072212333
53.00000000000000;0.00636721886795;0.05701667202016
54.00000000000000;0.00986085824609;0.05762998009283
55.00000000000000;0.01339798560210;0.05759778316345
56.00000000000000;0.01725391591086;0.05776300272596
57.00000000000000;0.02154494524663;0.05803309290943
58.00000000000000;0.02644651216401;0.05726002554203
59.00000000000000;0.03319550283949;0.05641394575712
60.00000000000000;0.04914394239211;0.06619525444309
61.00000000000000;0.06173212340200;0.08349294131929
62.00000000000000;0.08079329347332;0.11009131379300
63.00000000000000;0.10076357883405;0.14738859018578
64.00000000000000;0.11974431701685;0.18829730177210
65.00000000000000;0.12766372181706;0.23125670939699
66.00000000000000;0.12634311179361;0.27644648799839
67.00000000000000;0.12088892174514;0.32218467451623
68.00000000000000;0.11628532584063;0.36499283842475
69.00000000000000;0.12543296937588;0.39203183334302
70.00000000000000;0.13683257246070;0.41917403083190
71.00000000000000;0.14190041364341;0.44692334969822
72.00000000000000;0.14339603835787;0.47993967670762
73.00000000000000;0.15819398401648;0.49953877325564
74.00000000000000;0.16989041777932;0.49458969376743
75.00000000000000;0.18353788635453;0.49103897599906
76.00000000000000;0.19383117542905;0.49114663645395
77.00000000000000;0.19991559019596;0.48836548971195
78.00000000000000;0.20267173700931;0.48571293373511
79.00000000000000;0.20902032206325;0.48554190669889
80.00000000000000;0.21333786885741;0.48658033872809
81.00000000000000;0.21748232771757;0.48649273805284
82.00000000000000;0.22184169177559;0.48806351843102
83.00000000000000;0.22443981256869;0.48960497748119
84.00000000000000;0.22632331994066;0.49121202964613
85.00000000000000;0.22973637045986;0.49121365572218
86.00000000000000;0.23159597765587;0.49377446797392
87.00000000000000;0.23358568511712;0.49464779559807
88.00000000000000;0.23514139310984;0.49628402849760
89.00000000000000;0.23663977433801;0.49746661501847
90.00000000000000;0.23804267815002;0.49810346602760
91.00000000000000;0.23903667239139;0.49913912749055
92.00000000000000;0.24021735413482;0.50008850351366
93.00000000000000;0.24126483473838;0.50088315566866
94.00000000000000;0.24234900466484;0.50182488931559
95.00000000000000;0.24316187419569;0.50242576257276
96.00000000000000;0.24452374940455;0.50308412100768
97.00000000000000;0.24559233673193;0.50359364873943
98.00000000000000;0.24643515863619;0.50377151456880
99.00000000000000;0.24770781147507;0.49895244539618
100.00000000000000;0.24772020433901;0.49375211680128
101.00000000000000;0.24764202977460;0.48832032079916
102.00000000000000;0.24742461767463;0.48264075605646
103.00000000000000;0.24711321164419;0.47691781517449
104.00000000000000;0.24686338610297;0.47114331581820
105.00000000000000;0.24661550882838;0.46550045755233
106.00000000000000;0.24625355304245;0.45953810131325
107.00000000000000;0.24588602039564;0.45295999869627
108.00000000000000;0.24554403314337;0.44596164347977
109.00000000000000;0.24518286571361;0.43874540384283
110.00000000000000;0.24475502715126;0.43121723427571
111.00000000000000;0.24430062179000;0.42318581645803
112.00000000000000;0.24392331657583;0.41466009896763
113.00000000000000;0.24350568512742;0.40589128542846
114.00000000000000;0.24318574021587;0.39669441284365
115.00000000000000;0.24269558832933;0.38701001209394
116.00000000000000;0.24212766416984;0.37658952837336
117.00000000000000;0.24141110491735;0.36500592919448
118.00000000000000;0.24074333701459;0.35288441398701
119.00000000000000;0.24028026752788;0.34015698707945
120.00000000000000;0.23992784076967;0.32632759193895
121.00000000000000;0.23973871621415;0.31207469217895
122.00000000000000;0.23977662821244;0.29773694320276
123.00000000000000;0.23955069427094;0.28232992935598
124.00000000000000;0.23878437649448;0.26585730238742
125.00000000000000;0.23762996320019;0.24871890267517
126.00000000000000;0.23661210362631;0.23102256435627
127.00000000000000;0.23610152881518;0.21309888609075
128.00000000000000;0.23570336406316;0.19429878491929
129.00000000000000;0.23494243707741;0.17462810675878
130.00000000000000;0.23427633244488;0.15473041988955
131.00000000000000;0.23368422913803;0.13420903912140
132.00000000000000;0.23287182322251;0.11311013740881
133.00000000000000;0.23188471836222;0.09155610134616
134.00000000000000;0.23033919809576;0.07037316104769
135.00000000000000;-0.04351448519530;0.01047930958953
136.00000000000000;-0.04161035877162;0.01100023605020
137.00000000000000;-0.04011416001087;0.00968829375331
138.00000000000000;-0.03881307586590;0.00859584206914
139.00000000000000;-0.03716346577334;0.00730397570418
140.00000000000000;-0.03557100058101;0.00606492098210
141.00000000000000;-0.03393972095798;0.00476429670109
142.00000000000000;-0.03150874833031;0.00425197754833
143.00000000000000;-0.02896698805201;0.00349962557909
144.00000000000000;-0.02643470257695;0.00255592233979
145.00000000000000;-0.02399310061976;0.00161750651820
146.00000000000000;-0.02107576135013;0.00091946036899
147.00000000000000;-0.01802939617542;0.00058986763305
148.00000000000000;-0.01493596625289;0.00000105604764
149.00000000000000;-0.01181712983540;-0.00036380730517
150.00000000000000;-0.00873661164520;-0.00067337048510
151.00000000000000;-0.00546100506305;-0.00113724721988
152.00000000000000;-0.00225905462287;-0.00139624847947
153.00000000000000;0.00106636768992;-0.00140093700967
154.00000000000000;0.00442406890073;-0.00141809570919
155.00000000000000;0.00810625970241;-0.00164739311037
156.00000000000000;0.01174425995090;-0.00115063153833
157.00000000000000;0.01502836669979;-0.00029619281812
158.00000000000000;0.01841159210254;0.00087521022682
159.00000000000000;0.02161400915879;0.00255535592022
160.00000000000000;0.02479439313319;0.00443776093617
161.00000000000000;0.02602670759239;0.00846385422570
162.00000000000000;0.02737395947662;0.01197520787565
163.00000000000000;0.02840822688021;0.01509895130191
164.00000000000000;0.02860830522672;0.01891670885351
165.00000000000000;0.02881118110575;0.02230568830792
166.00000000000000;0.02942710445625;0.02535140407700
167.00000000000000;0.03037273083484;0.02876125295873
168.00000000000000;0.03047131570493;0.03242171700227
169.00000000000000;0.03214943007197;0.03630607244809
170.00000000000000;0.03212215627245;0.03961137437919
171.00000000000000;0.03356958845987;0.04385510517409
172.00000000000000;0.03516958621771;0.04878587485469
173.00000000000000;0.03909704338960;0.05290796369578
174.00000000000000;-0.03497438761393;0.02164096896169
175.00000000000000;-0.03648365264031;0.02109927133887
176.00000000000000;-0.03803469223855;0.02088834048735
177.00000000000000;-0.03971136747721;0.02060757102823
178.00000000000000;-0.04126367281637;0.02008663461846
179.00000000000000;-0.04258065338438;0.01952788828266
180.00000000000000;-0.04363895753500;0.01909946465249
181.00000000000000;-0.04450530248838;0.01868697593223
182.00000000000000;-0.04518986562628;0.01812063493023
183.00000000000000;-0.04575711577258;0.01751886438190
184.00000000000000;-0.04623202850093;0.01700127123918
185.00000000000000;-0.04653413903713;0.01645468859868
186.00000000000000;-0.04667620510429;0.01589981981019
187.00000000000000;-0.04667749827864;0.01534907038971
188.00000000000000;-0.04665324698236;0.01455152918716
189.00000000000000;-0.04668632493933;0.01348723180959
190.00000000000000;-0.04656252998481;0.01219977684703
191.00000000000000;-0.04606566428065;0.01035946063917
192.00000000000000;0.06244241466466;0.12044060324163
193.00000000000000;0.03832035046964;0.06579751814018
194.00000000000000;0.04631536956679;0.08622205662207
195.00000000000000;0.04265658524136;0.11213459495875
196.00000000000000;0.03344287532097;0.10445936864619
197.00000000000000;0.02842469991358;0.09711226693690
198.00000000000000;0.02299734528295;0.09239804878451
199.00000000000000;0.01848050179496;0.08814970504686
200.00000000000000;0.01409336611165;0.08503437930451
201.00000000000000;0.01014049510163;0.08169749127247
202.00000000000000;0.00542829094469;0.07823179378286
203.00000000000000;0.00145428246280;0.07557231863101
204.00000000000000;-0.00216482819534;0.07280169730869
205.00000000000000;-0.00572236694212;0.07061281194019
206.00000000000000;-0.00890322278965;0.06766056780572
207.00000000000000;-0.01133398665421;0.06576519725307
208.00000000000000;-0.01380054888162;0.06398092342363
209.00000000000000;-0.01652552962925;0.06183828394814
210.00000000000000;-0.01810953842190;0.05957580421438
211.00000000000000;-0.01909289322268;0.05706751902955
212.00000000000000;-0.02061394289963;0.05396866703507
213.00000000000000;-0.02174930267453;0.05051155121571
214.00000000000000;-0.02304278474123;0.04735251849520
215.00000000000000;-0.02331311421292;0.04369802616988
216.00000000000000;-0.02439639359430;0.04055341636076
217.00000000000000;-0.02468334919262;0.03731533837272
218.00000000000000;-0.02450210753699;0.03351949040623
219.00000000000000;-0.02522788472712;0.02927801593320
220.00000000000000;0.15701572665953;0.48017483534576
221.00000000000000;0.15428453627897;0.45288850049438
222.00000000000000;0.14825215271671;0.42683008335161
223.00000000000000;0.13990369344611;0.39799246693335
224.00000000000000;0.13445049125480;0.36662920534292
225.00000000000000;0.13320609432664;0.32746361772525
226.00000000000000;0.13467441826945;0.28248082403385
227.00000000000000;0.13268353010169;0.23767005439054
228.00000000000000;0.12111622776241;0.19683407302595
229.00000000000000;0.09336119247909;0.15773758705177
230.00000000000000;0.24092469458621;0.43831452092125
231.00000000000000;0.23720326009965;0.43744489492848
232.00000000000000;0.23351458061360;0.43584936391170
233.00000000000000;0.23047100692331;0.43400720416273
234.00000000000000;0.22677194363973;0.43221500225639
235.00000000000000;0.22236737654803;0.42884449508175
236.00000000000000;0.21776733935954;0.42540700451341
237.00000000000000;0.21361183461997;0.42101877917056
238.00000000000000;0.20961356379684;0.41678868425159
239.00000000000000;0.20461200520497;0.41057768866086
240.00000000000000;0.19948879677029;0.40424575456294
241.00000000000000;0.19381472214802;0.39689174691608
242.00000000000000;0.18794281221105;0.38920100111589
243.00000000000000;0.18191437552626;0.37973618956133
244.00000000000000;0.17552303325590;0.37006393799314
245.00000000000000;0.16800402025383;0.35965969108460
246.00000000000000;0.16116107656460;0.34822514306299
247.00000000000000;0.15259698377648;0.33378608814777
248.00000000000000;0.14285608883008;0.31865537399878
249.00000000000000;0.13283961683331;0.29975392117547
250.00000000000000;0.12017563125368;0.27844798197988
251.00000000000000;0.10769190877225;0.25348157192611
252.00000000000000;0.09541645056333;0.22621573728239
253.00000000000000;0.08212442103417;0.19629258327038
254.00000000000000;0.06981973992414;0.16013625575312
255.00000000000000;-0.02790503515400;0.02847016742571
256.00000000000000;-0.03061804467885;0.02793907813894
257.00000000000000;-0.02747113944494;0.03239153693809
258.00000000000000;-0.02990390261852;0.03147892092772
259.00000000000000;-0.02696281928033;0.03622960126840
260.00000000000000;-0.02835005145256;0.03439022500693
261.00000000000000;-0.02610870818787;0.03902205773853
262.00000000000000;-0.02785808871205;0.03778689324669
263.00000000000000;-0.02551869235429;0.04226325421636
264.00000000000000;-0.02770488248864;0.04089939805052
265.00000000000000;-0.02496500331339;0.04512951515620
266.00000000000000;-0.02708095613492;0.04326349704239
267.00000000000000;-0.02382038172591;0.04806827071089
268.00000000000000;-0.02569004470827;0.04588222133908
269.00000000000000;-0.02261165816843;0.05091296830568
270.00000000000000;-0.02437719179800;0.04882774461871
271.00000000000000;-0.02148362136755;0.05390363240928
272.00000000000000;-0.02326107351289;0.05099908319649
273.00000000000000;-0.01952239533158;0.05648129739123
274.00000000000000;-0.02124317129462;0.05334854722167
275.00000000000000;-0.01802387181807;0.05840085748316
276.00000000000000;-0.01910873742642;0.05487465379907
277.00000000000000;-0.01559167967132;0.05977480082372
278.00000000000000;-0.01686932979670;0.05635400419323
279.00000000000000;-0.01306857561589;0.06133158556870
280.00000000000000;-0.01458091419855;0.05709057775534
281.00000000000000;-0.01052663350127;0.06282983755976
282.00000000000000;-0.01187081011432;0.05833900894467
283.00000000000000;-0.00755761734677;0.06421939299227
284.00000000000000;-0.00916122237770;0.05923870237958
285.00000000000000;-0.00433579686731;0.06543924003048
286.00000000000000;-0.00613128268943;0.06005510545813
287.00000000000000;-0.00079081130975;0.06727705753482
288.00000000000000;-0.00302957880481;0.06102169785449
289.00000000000000;0.00256667114526;0.06866324331853
290.00000000000000;0.00069496572733;0.06171619229776
291.00000000000000;0.00638521161129;0.07036462386934
292.00000000000000;0.00415413379676;0.06263376297178
293.00000000000000;0.01025573027877;0.07221749215537
294.00000000000000;0.00798128907574;0.06357177219316
295.00000000000000;0.01427626190966;0.07488984443803
296.00000000000000;0.01150647470076;0.06415219402872
297.00000000000000;0.01850226155734;0.07763721119098
298.00000000000000;0.01536083029490;0.06483852283334
299.00000000000000;0.02290004855476;0.08040221311129
300.00000000000000;0.01935351007556;0.06599465102800
301.00000000000000;0.02703202585929;0.08326289223460
302.00000000000000;0.02350559188265;0.06691424060907
303.00000000000000;0.03413499001679;0.08620441942669
304.00000000000000;0.02894661392527;0.06727324891187
305.00000000000000;0.16909888328966;0.47390800334324
306.00000000000000;0.17973046492140;0.47007187301258
307.00000000000000;0.18800434797685;0.46982656614997
308.00000000000000;0.19573688898302;0.47096700029987
309.00000000000000;0.20201517498659;0.47012494501495
310.00000000000000;0.20808138345849;0.47295051691785
311.00000000000000;0.21254547910066;0.47367096521570
312.00000000000000;0.21695796162629;0.47432478376472
313.00000000000000;0.22052441653981;0.47754315269961
314.00000000000000;0.22418590569071;0.48029554481766
315.00000000000000;0.22631136052705;0.48175911698800
316.00000000000000;0.22848691774783;0.48302458087371
317.00000000000000;0.23053137978312;0.48539071413568
318.00000000000000;0.23216461296467;0.48707433794091
319.00000000000000;0.23367004505020;0.48903490108796
320.00000000000000;0.23588307814504;0.49058058530099
321.00000000000000;0.23741732230390;0.49191741957905
322.00000000000000;0.23846801364395;0.49264061770405
323.00000000000000;0.23947393083799;0.49408513475006
324.00000000000000;0.24056533654919;0.49508073001584
325.00000000000000;0.24199931129429;0.49583892302888
326.00000000000000;0.24301975721267;0.49668180028041
327.00000000000000;0.24469606645093;0.49736959186113
328.00000000000000;0.24497440668584;0.49755648071835
329.00000000000000;0.24592876799144;0.49852915314716
330.00000000000000;0.16725770693536;0.45303068220634
331.00000000000000;0.17689886634753;0.45093404628978
332.00000000000000;0.18590689785391;0.45130569196258
333.00000000000000;0.19388244559708;0.45266665396049
334.00000000000000;0.20028726976293;0.45459870039551
335.00000000000000;0.20696006504911;0.45772695008496
336.00000000000000;0.21172612530445;0.46027120139714
337.00000000000000;0.21589243878361;0.46297140536041
338.00000000000000;0.21950166982667;0.46590347124548
339.00000000000000;0.22237598523008;0.46953428939362
340.00000000000000;0.22513495222726;0.47267440193961
341.00000000000000;0.22704168676535;0.47412684267402
342.00000000000000;0.22959057524822;0.47774952383237
343.00000000000000;0.23091024924805;0.47956621786374
344.00000000000000;0.23323197212994;0.48121262414023
345.00000000000000;0.23471069461733;0.48288740110574
346.00000000000000;0.23594653090223;0.48523338805957
347.00000000000000;0.23708068482760;0.48686322128533
348.00000000000000;0.23866961867978;0.48779691930861
349.00000000000000;0.23983916539953;0.48916318998687
350.00000000000000;0.24128861891903;0.49039095385047
351.00000000000000;0.24273506950501;0.49082802233540
352.00000000000000;0.24366230003309;0.49190101084279
353.00000000000000;0.24462704179788;0.49327196269080
354.00000000000000;0.24599203313550;0.49353637330267
355.00000000000000;0.16153670694453;0.42758154403767
356.00000000000000;0.17283128516488;0.42917807938315
357.00000000000000;0.18303363247520;0.43149638422734
358.00000000000000;0.19111596547986;0.43477782701691
359.00000000000000;0.19818557314233;0.43779562762149
360.00000000000000;0.20441029308875;0.44065192576604
361.00000000000000;0.20961703814987;0.44552556686893
362.00000000000000;0.21382580749211;0.45027416937850
363.00000000000000;0.21777097507438;0.45415505799487
364.00000000000000;0.22022632085829;0.45828940193126
365.00000000000000;0.22308196646075;0.46266274779981
366.00000000000000;0.22573096658292;0.46650225106894
367.00000000000000;0.22755076610016;0.46930934814593
368.00000000000000;0.22944485982082;0.47131951538192
369.00000000000000;0.23134888763359;0.47417241490726
370.00000000000000;0.23286623627701;0.47655190774227
371.00000000000000;0.23422865178454;0.47821033313519
372.00000000000000;0.23571661484144;0.48044962948767
373.00000000000000;0.23706748081131;0.48198978328863
374.00000000000000;0.23876738050038;0.48296538242619
375.00000000000000;0.24032823536723;0.48467831701196
376.00000000000000;0.24147067072137;0.48584440150449
377.00000000000000;0.24265434410169;0.48646315968282
378.00000000000000;0.24396693223455;0.48739609907919
379.00000000000000;0.24559602083827;0.48809383386120
380.00000000000000;0.15464453936727;0.39973109787091
381.00000000000000;0.16757265272551;0.40328163203643
382.00000000000000;0.17931287041667;0.40855560676712
383.00000000000000;0.18863608634986;0.41397509602444
384.00000000000000;0.19549184494307;0.41900929594118
385.00000000000000;0.20225193579701;0.42426658270284
386.00000000000000;0.20635464373961;0.43091339478098
387.00000000000000;0.21098751480905;0.43701813640282
388.00000000000000;0.21427734222508;0.44280358945464
389.00000000000000;0.21699671907367;0.44747477204707
390.00000000000000;0.21995508577179;0.45218861057750
391.00000000000000;0.22299068988337;0.45720556552082
392.00000000000000;0.22553469387386;0.46114680771100
393.00000000000000;0.22699806422350;0.46399873748801
394.00000000000000;0.22873299688523;0.46712672551646
395.00000000000000;0.23094090705641;0.46973427556895
396.00000000000000;0.23259339792280;0.47130625738033
397.00000000000000;0.23452890298657;0.47349275373007
398.00000000000000;0.23619299246645;0.47549761898557
399.00000000000000;0.23786170811052;0.47712135804710
400.00000000000000;0.23877872088909;0.47831685468807
401.00000000000000;0.24040338788817;0.47958716403094
402.00000000000000;0.24185048182299;0.48087200451070
403.00000000000000;0.24310279457609;0.48157119281191
404.00000000000000;0.24512487144962;0.48215798839549
405.00000000000000;0.15042022577898;0.37027354453646
406.00000000000000;0.16379531070380;0.37571692567186
407.00000000000000;0.17571886295601;0.38214972072891
408.00000000000000;0.18509978775247;0.39140844942578
409.00000000000000;0.19126528036477;0.40062255221419
410.00000000000000;0.19630539824568;0.40885187227607
411.00000000000000;0.20206632811537;0.41654759120180
412.00000000000000;0.20586600469968;0.42413404224386
413.00000000000000;0.20956965116966;0.43030924979659
414.00000000000000;0.21289306490098;0.43680933309388
415.00000000000000;0.21614643497984;0.44233718813040
416.00000000000000;0.21874957097723;0.44714295634141
417.00000000000000;0.22163518011064;0.45216844965930
418.00000000000000;0.22427231143993;0.45647130941034
419.00000000000000;0.22639926901828;0.45947633198166
420.00000000000000;0.22865949140023;0.46198861948441
421.00000000000000;0.23084269566138;0.46477736959702
422.00000000000000;0.23259112434872;0.46641491922977
423.00000000000000;0.23459465067952;0.46844400119323
424.00000000000000;0.23643626054285;0.47128504344482
425.00000000000000;0.23789592185119;0.47314973236537
426.00000000000000;0.23945072723825;0.47411608119665
427.00000000000000;0.24103643988403;0.47554213188926
428.00000000000000;0.24225789843295;0.47630889279391
429.00000000000000;0.24451160928378;0.47671343106388
430.00000000000000;0.14718881478415;0.33530646780466
431.00000000000000;0.16079220988769;0.34629372137162
432.00000000000000;0.17047083772957;0.35759687813651
433.00000000000000;0.17804670008771;0.36889442300567
434.00000000000000;0.18410725604992;0.38165952314573
435.00000000000000;0.19070658546503;0.39134459946441
436.00000000000000;0.19525842948605;0.40065081533027
437.00000000000000;0.19937182762948;0.41015589974035
438.00000000000000;0.20424231255501;0.41809305957291
439.00000000000000;0.20787325335097;0.42515855747978
440.00000000000000;0.21126812917938;0.43175618283028
441.00000000000000;0.21426381909630;0.43785372953310
442.00000000000000;0.21730948624481;0.44284170147424
443.00000000000000;0.22033459038725;0.44762046286938
444.00000000000000;0.22341888147646;0.45114498802864
445.00000000000000;0.22608045325047;0.45441392014070
446.00000000000000;0.22837179839092;0.45721098345024
447.00000000000000;0.23045118962448;0.46040324531623
448.00000000000000;0.23234293957084;0.46307527371790
449.00000000000000;0.23372869508228;0.46483132964360
450.00000000000000;0.23650112971398;0.46698683962897
451.00000000000000;0.23864385324738;0.46857904455135
452.00000000000000;0.24032805760907;0.46993768044158
453.00000000000000;0.24196470278307;0.47026596831088
454.00000000000000;0.24413814847078;0.47058802562330
455.00000000000000;0.14303615148051;0.29863591092582
456.00000000000000;0.15343525415926;0.31546816625033
457.00000000000000;0.16202257498613;0.33181947548829
458.00000000000000;0.16913596297864;0.34803443013245
459.00000000000000;0.17582227701455;0.36173773765451
460.00000000000000;0.18172430567079;0.37387654273359
461.00000000000000;0.18758919928412;0.38557480605664
462.00000000000000;0.19212055848988;0.39574438360132
463.00000000000000;0.19659485225054;0.40480693227292
464.00000000000000;0.20154967575120;0.41260145871237
465.00000000000000;0.20559287361301;0.42032304270530
466.00000000000000;0.20916787322737;0.42742010651899
467.00000000000000;0.21269911896431;0.43299138095043
468.00000000000000;0.21614490035524;0.43806499951274
469.00000000000000;0.21988463873221;0.44212212315449
470.00000000000000;0.22299754512675;0.44724656603498
471.00000000000000;0.22534977925895;0.45089050289576
472.00000000000000;0.22732987198867;0.45395432330992
473.00000000000000;0.23009071940375;0.45661864432710
474.00000000000000;0.23250442057679;0.45823719082069
475.00000000000000;0.23454644455781;0.46026543355736
476.00000000000000;0.23706837741446;0.46207980641971
477.00000000000000;0.23915057219329;0.46359360734551
478.00000000000000;0.24170201242550;0.46478079037141
479.00000000000000;0.24382294451305;0.46534328431316
480.00000000000000;0.13573733561604;0.26033530821302
481.00000000000000;0.14324167513984;0.28515221575321
482.00000000000000;0.15169032539203;0.30734909934808
483.00000000000000;0.15877163797448;0.32608085215067
484.00000000000000;0.16521882831593;0.34128119323374
485.00000000000000;0.17161520438018;0.35687260278495
486.00000000000000;0.17771091021165;0.36969573868599
487.00000000000000;0.18345726912533;0.38128408819561
488.00000000000000;0.18903148931259;0.39104976347285
489.00000000000000;0.19443845410547;0.40033536016780
490.00000000000000;0.19881501146656;0.40886867221482
491.00000000000000;0.20331282500623;0.41636065394082
492.00000000000000;0.20754058993216;0.42236465708845
493.00000000000000;0.21118403617518;0.42824286245932
494.00000000000000;0.21544112926967;0.43318613893535
495.00000000000000;0.21856349288781;0.43817575351838
496.00000000000000;0.22181374216567;0.44295563027995
497.00000000000000;0.22448868782732;0.44629783163071
498.00000000000000;0.22761828478092;0.44863180978455
499.00000000000000;0.23068165582091;0.45145630965341
500.00000000000000;0.23305736868667;0.45370365874600
501.00000000000000;0.23527363739613;0.45592125911601
502.00000000000000;0.23804243856374;0.45721733884990
503.00000000000000;0.24054329255240;0.45856258532053
504.00000000000000;0.24309289254887;0.45942101923582
505.00000000000000;0.12066026805695;0.22344363550380
506.00000000000000;0.12713224549677;0.25467621025864
507.00000000000000;0.13545313871301;0.28084554264355
508.00000000000000;0.14434044556305;0.30297363665910
509.00000000000000;0.15256080716481;0.32261080898982
510.00000000000000;0.16004691892584;0.34021912234842
511.00000000000000;0.16661975198065;0.35375310457218
512.00000000000000;0.17355571425336;0.36585453009753
513.00000000000000;0.18014446369685;0.37744734906160
514.00000000000000;0.18581595277031;0.38781192571619
515.00000000000000;0.19177342827811;0.39702442578314
516.00000000000000;0.19658258506258;0.40461947733095
517.00000000000000;0.20170746388879;0.41158293590324
518.00000000000000;0.20680891278421;0.41807195684578
519.00000000000000;0.21067841144077;0.42393278118373
520.00000000000000;0.21397575691787;0.42920672587723
521.00000000000000;0.21771363988808;0.43393515276567
522.00000000000000;0.22193258452809;0.43882987352656
523.00000000000000;0.22516051524808;0.44139196875377
524.00000000000000;0.22778885775511;0.44456522335206
525.00000000000000;0.23036056142765;0.44679059206711
526.00000000000000;0.23354675740508;0.44895457642794
527.00000000000000;0.23657468125136;0.45015214343465
528.00000000000000;0.23947968672837;0.45191346083133
529.00000000000000;0.24234537897623;0.45275943875240
530.00000000000000;0.09633010381798;0.19148865463686
531.00000000000000;0.10477864709020;0.22415998085674
532.00000000000000;0.11580257719760;0.25366009249580
533.00000000000000;0.12652315534261;0.27864170270731
534.00000000000000;0.13607292183868;0.30219130087622
535.00000000000000;0.14650551034164;0.32117052483202
536.00000000000000;0.15569640639903;0.33786489656810
537.00000000000000;0.16332853050695;0.35091078424766
538.00000000000000;0.17115720935853;0.36326729808598
539.00000000000000;0.17744438824823;0.37385585678854
540.00000000000000;0.18372207838017;0.38410974941982
541.00000000000000;0.19007316427929;0.39225597417691
542.00000000000000;0.19517859371743;0.40017283713705
543.00000000000000;0.20012460481352;0.40790908507909
544.00000000000000;0.20546616926236;0.41503361481161
545.00000000000000;0.20993060886461;0.42083701334254
546.00000000000000;0.21376430114959;0.42561481480376
547.00000000000000;0.21806410222634;0.42993828698674
548.00000000000000;0.22189183911500;0.43420612192451
549.00000000000000;0.22547996499222;0.43752582839015
550.00000000000000;0.22862730070370;0.43920533037732
551.00000000000000;0.23197160692708;0.44117817299315
552.00000000000000;0.23516749701980;0.44358110242264
553.00000000000000;0.23829076425924;0.44512451276582
554.00000000000000;0.24165787458532;0.44559187212997
555.00000000000000;0.24007863758609;0.43088113546677
556.00000000000000;0.23903040894420;0.42281600322667
557.00000000000000;0.23856982195286;0.41384455578909
558.00000000000000;0.23730130941158;0.40522444837046
559.00000000000000;0.23682207079825;0.39595826540615
560.00000000000000;0.23547374748824;0.38618816996770
561.00000000000000;0.23455550676406;0.37625156572366
562.00000000000000;0.23313629318465;0.36387868463796
563.00000000000000;0.23193421401430;0.35193507521884
564.00000000000000;0.23096169644454;0.33992329226282
565.00000000000000;0.23003868438485;0.32579641888592
566.00000000000000;0.22931476675642;0.31121324407641
567.00000000000000;0.22934150440977;0.29760395178386
568.00000000000000;0.22850570571180;0.28181972863506
569.00000000000000;0.22716786098550;0.26487417912951
570.00000000000000;0.22528675289611;0.24787933892661
571.00000000000000;0.22362452400354;0.22977319488982
572.00000000000000;0.22285467530238;0.21241725002498
573.00000000000000;0.22246261326359;0.19352495791788
574.00000000000000;0.22104932303066;0.17314101069212
575.00000000000000;0.22027255138941;0.15390142513290
576.00000000000000;0.21963960546312;0.13304252732863
