Node;U;V
0.00000000000000;-0.19138373136591;0.03807549148690
1.00000000000000;-0.06097251529194;0.10607927584740
2.00000000000000;0.10182158767549;0.83577299982580
3.00000000000000;0.26514362696773;0.83590898598314
4.00000000000000;0.23888911237096;0.07922923881430
5.00000000000000;-0.21678136825634;0.01449129817870
6.00000000000000;0.21757649873957;0.07689929279496
7.00000000000000;0.19424205766963;0.07484082482104
8.00000000000000;0.16979445431383;0.07302173110641
9.00000000000000;0.14524165170116;0.07143656331147
10.00000000000000;0.12062233634005;0.07004820892632
11.00000000000000;0.09592793242688;0.06841772461156
12.00000000000000;0.07190767642945;0.06680621663638
13.00000000000000;0.04901552714916;0.06494676294941
14.00000000000000;0.02706238768951;0.06321626605909
15.00000000000000;0.00603975985006;0.06201998086663
16.00000000000000;-0.01420654450656;0.06086046007431
17.00000000000000;-0.03340138830689;0.05936887055979
18.00000000000000;-0.05120778233377;0.05776544363420
19.00000000000000;-0.06769432824677;0.05599772168395
20.00000000000000;-0.08264411824672;0.05379453259637
21.00000000000000;-0.09581411675436;0.05147871257275
22.00000000000000;-0.10773389036728;0.04916803561476
23.00000000000000;-0.11877032189045;0.04732375408431
24.00000000000000;-0.12900442838607;0.04611811303290
25.00000000000000;-0.13817916726043;0.04500918755738
26.00000000000000;-0.14624531166388;0.04389487890551
27.00000000000000;-0.15368057353448;0.04289169622660
28.00000000000000;-0.16032246045876;0.04209256784764
29.00000000000000;-0.16630115074125;0.04145991338428
30.00000000000000;-0.17186630131019;0.04087319866834
31.00000000000000;-0.17715381777469;0.04023745000455
32.00000000000000;-0.18225111866711;0.03963135256216
33.00000000000000;-0.18707481555091;0.03901820728509
34.00000000000000;-0.19098294940432;0.04617986748753
35.00000000000000;-0.18989294139123;0.05288384671817
36.00000000000000;-0.18855576735849;0.05883455026863
37.00000000000000;-0.18736384550515;0.06479933716917
38.00000000000000;-0.18649530312317;0.07100533855577
39.00000000000000;-0.18549290275035;0.07566910022711
40.00000000000000;-0.18346313414328;0.07920729879211
41.00000000000000;-0.18143967441604;0.08429533052363
42.00000000000000;-0.17896290343462;0.08830628825458
43.00000000000000;-0.17571623334328;0.09163143598057
44.00000000000000;-0.17203588043578;0.09420166044209
45.00000000000000;-0.16838706860069;0.09727358697906
46.00000000000000;-0.16459357738310;0.09896470205488
47.00000000000000;-0.15968897523733;0.10029296962266
48.00000000000000;-0.15454291550555;0.10103307458302
49.00000000000000;-0.14950846160905;0.10192508676426
50.00000000000000;-0.14374787979317;0.10245315393678
51.00000000000000;-0.13758666463090;0.10316711567032
52.00000000000000;-0.13122807434560;0.10368111668472
53.00000000000000;-0.12472122178883;0.10464875997560
54.00000000000000;-0.11845974338564;0.10566582544753
55.00000000000000;-0.11222471094415;0.10556069626580
56.00000000000000;-0.10558293042686;0.10596255349451
57.00000000000000;-0.09814305951379;0.10625589049229
58.00000000000000;-0.08913103186599;0.10540156149329
59.00000000000000;-0.07682363709176;0.10351304367383
60.00000000000000;-0.04983700125192;0.12104895929338
61.00000000000000;-0.02928115246699;0.15073038643570
62.00000000000000;0.00141016373783;0.19336749314049
63.00000000000000;0.02917016969387;0.25266805965859
64.00000000000000;0.05124229286355;0.31976544764027
65.00000000000000;0.05915241688913;0.39406744421886
66.00000000000000;0.05987005839276;0.46781532633904
67.00000000000000;0.05809006979832;0.53790620103449
68.00000000000000;0.05798746904701;0.60179365329950
69.00000000000000;0.06157822664853;0.65877568861568
70.00000000000000;0.07567372390373;0.70106273894760
71.00000000000000;0.08524962405839;0.74780184430939
72.00000000000000;0.09283660028834;0.80588501047707
73.00000000000000;0.12071493852499;0.83899926105315
74.00000000000000;0.13827429468556;0.82946026556496
75.00000000000000;0.15411364173206;0.82008073751949
76.00000000000000;0.16761751472990;0.81665835205650
77.00000000000000;0.17905568678367;0.81608979289300
78.00000000000000;0.18656684960433;0.81217330995568
79.00000000000000;0.19634982478040;0.81077550238604
80.00000000000000;0.20457981230309;0.81164313117946
81.00000000000000;0.21085876175687;0.81087682599029
82.00000000000000;0.21819598252806;0.81213553796318
83.00000000000000;0.22295095578238;0.81403803967054
84.00000000000000;0.22692176504968;0.81591771350068
85.00000000000000;0.23260544628929;0.81574238043502
86.00000000000000;0.23630883363257;0.81893028846162
87.00000000000000;0.23950122457996;0.82041235139742
88.00000000000000;0.24285158852073;0.82244511113254
89.00000000000000;0.24544815357553;0.82413010337841
90.00000000000000;0.24825444255898;0.82499250385653
91.00000000000000;0.25014538600969;0.82671221122438
92.00000000000000;0.25241922613935;0.82809795722325
93.00000000000000;0.25416559197793;0.82907078101028
94.00000000000000;0.25640069691722;0.83060286003105
95.00000000000000;0.25800239717826;0.83144981844277
96.00000000000000;0.26010773064059;0.83264599748287
