Node;U;V
0.00000000000000;-0.06755623573558;0.02581613803266
1.00000000000000;0.01931657134133;0.06855961971563
2.00000000000000;0.13916905329862;0.57210669919988
3.00000000000000;0.25306868709047;0.57791754929031
4.00000000000000;0.23111711917180;0.05782380245417
5.00000000000000;-0.08268450957668;0.00922979313174
6.00000000000000;0.21565315301987;0.05578409449706
7.00000000000000;0.19868264746711;0.05401292630995
8.00000000000000;0.18093843843606;0.05245738766702
9.00000000000000;0.16310052280802;0.05118327465645
10.00000000000000;0.14515126973841;0.05020058260247
11.00000000000000;0.12710702260166;0.04897545314850
12.00000000000000;0.10961326756916;0.04765596875942
13.00000000000000;0.09311937287793;0.04607828074176
14.00000000000000;0.07733339993849;0.04454815830444
15.00000000000000;0.06223049248096;0.04347222263319
16.00000000000000;0.04791927886786;0.04257766649539
17.00000000000000;0.03466044786865;0.04150769869937
18.00000000000000;0.02247577101583;0.04032557622672
19.00000000000000;0.01116977776240;0.03902990033611
20.00000000000000;0.00101911546938;0.03738474045242
21.00000000000000;-0.00771380947206;0.03563150431182
22.00000000000000;-0.01545058015827;0.03386234584956
23.00000000000000;-0.02255450241625;0.03248753122819
24.00000000000000;-0.02908013683358;0.03170029029490
25.00000000000000;-0.03482751165385;0.03100371909464
26.00000000000000;-0.03984162037878;0.03025734919182
27.00000000000000;-0.04443591953022;0.02960701587821
28.00000000000000;-0.04849283454918;0.02909299474055
29.00000000000000;-0.05211456265504;0.02863754353897
30.00000000000000;-0.05543653798579;0.02819931850794
31.00000000000000;-0.05863945535630;0.02771024774876
32.00000000000000;-0.06182524576880;0.02716135496885
33.00000000000000;-0.06489152851332;0.02659054391640
34.00000000000000;-0.06712566675521;0.03090223807707
35.00000000000000;-0.06613612950644;0.03511449731186
36.00000000000000;-0.06491429610800;0.03874415687707
37.00000000000000;-0.06408753154358;0.04246901461082
38.00000000000000;-0.06331656684511;0.04643944992026
39.00000000000000;-0.06254828897185;0.04914329822582
40.00000000000000;-0.06130477694612;0.05134100336928
41.00000000000000;-0.05985219640313;0.05461450508710
42.00000000000000;-0.05814220195398;0.05705097631208
43.00000000000000;-0.05572892542898;0.05895280349695
44.00000000000000;-0.05324705821293;0.06046679456924
45.00000000000000;-0.05075215842878;0.06241225056492
46.00000000000000;-0.04819537546240;0.06346405466375
47.00000000000000;-0.04486033076396;0.06428199638597
48.00000000000000;-0.04148282119355;0.06483829850905
49.00000000000000;-0.03821144464184;0.06536069231661
50.00000000000000;-0.03452344571801;0.06570903994041
51.00000000000000;-0.03034388644090;0.06612646826020
52.00000000000000;-0.02619043566294;0.06655363638828
53.00000000000000;-0.02206860660941;0.06699204183814
54.00000000000000;-0.01791936897696;0.06761025313574
55.00000000000000;-0.01396358722491;0.06765933518495
56.00000000000000;-0.00942530955880;0.06784151284187
57.00000000000000;-0.00455183707961;0.06810780105997
58.00000000000000;0.00137062971145;0.06741529827797
59.00000000000000;0.00933121081812;0.06632185144920
60.00000000000000;0.02767916436033;0.07789574777720
61.00000000000000;0.04227339389474;0.09765959061269
62.00000000000000;0.06485240111466;0.12773739385309
63.00000000000000;0.08844232370667;0.16960876557760
64.00000000000000;0.11073017902833;0.21539822220457
65.00000000000000;0.11696618281070;0.26564250857381
66.00000000000000;0.11355551448099;0.31861066774398
67.00000000000000;0.10693132541685;0.37166182886390
68.00000000000000;0.10150711467385;0.42111843619526
69.00000000000000;0.11196855121426;0.45162422049839
70.00000000000000;0.12461493900687;0.48166294768880
71.00000000000000;0.13057843776658;0.51331738035735
72.00000000000000;0.13372459841042;0.55164610710413
73.00000000000000;0.15312465277554;0.57446453974249
74.00000000000000;0.16640400534002;0.56875362166832
75.00000000000000;0.17853844520624;0.56313696424486
76.00000000000000;0.18857784803398;0.56137079931557
77.00000000000000;0.19681386164577;0.56074371775709
78.00000000000000;0.20039738814195;0.55806453817259
79.00000000000000;0.20784810935593;0.55755429516881
80.00000000000000;0.21288704027112;0.55857572437282
81.00000000000000;0.21757315311468;0.55841189318948
82.00000000000000;0.22267173404690;0.56014600955245
83.00000000000000;0.22571453975333;0.56159336250099
84.00000000000000;0.22796198714525;0.56331251546696
85.00000000000000;0.23185790916681;0.56328418990862
86.00000000000000;0.23411858770864;0.56611886161940
87.00000000000000;0.23623094506919;0.56738514509834
88.00000000000000;0.23837179251228;0.56886046869342
89.00000000000000;0.24007977227919;0.57026445370161
90.00000000000000;0.24183408407058;0.57088332889977
91.00000000000000;0.24296995627219;0.57214739445687
92.00000000000000;0.24437722271468;0.57319974968017
93.00000000000000;0.24561027611162;0.57402737201560
94.00000000000000;0.24694771921753;0.57510759554405
95.00000000000000;0.24789258623009;0.57574485044666
96.00000000000000;0.24932222479604;0.57665835385200
97.00000000000000;0.25058217817016;0.57707869177133
98.00000000000000;0.25168129221492;0.57726103054080
99.00000000000000;0.25291689311732;0.57179589600325
100.00000000000000;0.25289343145344;0.56577641362005
101.00000000000000;0.25282301569163;0.55947111569136
102.00000000000000;0.25256511519947;0.55289235019219
103.00000000000000;0.25221429430307;0.54621190633607
104.00000000000000;0.25195164606661;0.53947320612227
105.00000000000000;0.25166006824777;0.53292129711020
106.00000000000000;0.25121705799621;0.52602918442060
107.00000000000000;0.25086489613518;0.51847070501262
108.00000000000000;0.25054702002676;0.51042210802698
109.00000000000000;0.25019677473515;0.50212227156551
110.00000000000000;0.24985008678810;0.49346067810744
111.00000000000000;0.24942281522177;0.48411688139514
112.00000000000000;0.24896070407984;0.47419935439411
113.00000000000000;0.24847997965104;0.46402054561831
114.00000000000000;0.24814308251008;0.45328868259761
115.00000000000000;0.24756760090477;0.44196027701336
116.00000000000000;0.24684506617221;0.42985543787040
117.00000000000000;0.24593423889211;0.41653390624639
118.00000000000000;0.24514223798842;0.40261562040594
119.00000000000000;0.24469480908858;0.38798159708341
120.00000000000000;0.24443063381271;0.37204583139147
121.00000000000000;0.24435981988239;0.35558966192600
122.00000000000000;0.24446737458094;0.33904387602460
123.00000000000000;0.24419852329837;0.32133231595896
124.00000000000000;0.24330841145873;0.30239927816360
125.00000000000000;0.24199077495449;0.28276681979278
126.00000000000000;0.24081317836117;0.26252332149399
127.00000000000000;0.24027258107908;0.24195725894384
128.00000000000000;0.23990791774090;0.22043526720592
129.00000000000000;0.23916384301818;0.19802116207278
130.00000000000000;0.23849076957132;0.17539024559336
131.00000000000000;0.23784022527878;0.15214817368225
132.00000000000000;0.23694335688876;0.12832892123811
133.00000000000000;0.23577216582640;0.10402753275554
134.00000000000000;0.23384811041180;0.08029525161230
135.00000000000000;-0.08038703792141;0.01268477331856
136.00000000000000;-0.07839234200276;0.01295647450706
137.00000000000000;-0.07678323236022;0.01138663881163
138.00000000000000;-0.07519690018814;0.00992463279494
139.00000000000000;-0.07337144520310;0.00842040157503
140.00000000000000;-0.07149018829514;0.00708185831752
141.00000000000000;-0.06945885404490;0.00552505551893
142.00000000000000;-0.06668917703366;0.00469925913800
143.00000000000000;-0.06373381244427;0.00370790535991
144.00000000000000;-0.06066798235554;0.00270950485396
145.00000000000000;-0.05773660786803;0.00172008902962
146.00000000000000;-0.05435744125066;0.00079432345563
147.00000000000000;-0.05078780858036;0.00031841625575
148.00000000000000;-0.04717165750689;-0.00024439578238
149.00000000000000;-0.04350092875947;-0.00069396306789
150.00000000000000;-0.03994083406005;-0.00092660494969
151.00000000000000;-0.03612043192636;-0.00141883949223
152.00000000000000;-0.03237332191118;-0.00171891446914
153.00000000000000;-0.02849682042216;-0.00175177635681
154.00000000000000;-0.02446894049633;-0.00172794836800
155.00000000000000;-0.02025853476217;-0.00193384517242
156.00000000000000;-0.01616117818888;-0.00122135282119
157.00000000000000;-0.01227219691930;-0.00017334353809
158.00000000000000;-0.00843427100583;0.00130290292100
159.00000000000000;-0.00472981931908;0.00351136970525
160.00000000000000;-0.00122512895616;0.00617577522448
161.00000000000000;0.00066958263271;0.01018897855970
162.00000000000000;0.00237565232199;0.01400745567670
163.00000000000000;0.00335211237107;0.01780976708151
164.00000000000000;0.00392344178590;0.02231132296481
165.00000000000000;0.00457104910543;0.02584193456865
166.00000000000000;0.00493479393083;0.02954591973257
167.00000000000000;0.00552014452696;0.03377121601227
168.00000000000000;0.00591592916450;0.03792377471247
169.00000000000000;0.00737847136132;0.04227588248441
