Node;U;V
0.00000000000000;-0.76851690967361;0.09418457629112
1.00000000000000;-0.42789679133701;0.30364974996378
2.00000000000000;-0.12533910367614;2.13013465380125
3.00000000000000;0.28039237899287;2.08298865777632
4.00000000000000;0.23582024352946;0.16951366193195
5.00000000000000;-0.85944163315260;0.03901819649718
6.00000000000000;0.19089459468975;0.16680619668673
7.00000000000000;0.14262847999870;0.16375589367164
8.00000000000000;0.09254010087602;0.16075008772051
9.00000000000000;0.04227928869323;0.15802345175763
10.00000000000000;-0.00808949256394;0.15547711674987
11.00000000000000;-0.05879909439080;0.15311682343672
12.00000000000000;-0.10877107837706;0.15096597358190
13.00000000000000;-0.15704803858861;0.14809821635218
14.00000000000000;-0.20371341970825;0.14534549369767
15.00000000000000;-0.24868632824820;0.14359410906939
16.00000000000000;-0.29290472143792;0.14162802117352
17.00000000000000;-0.33619904299951;0.13888252493096
18.00000000000000;-0.37752575906767;0.13584281775345
19.00000000000000;-0.41684540723489;0.13236557577983
20.00000000000000;-0.45371533949192;0.12812492007692
21.00000000000000;-0.48759982301959;0.12380790837145
22.00000000000000;-0.51936334979680;0.11967033653685
23.00000000000000;-0.54928255142415;0.11608406901669
24.00000000000000;-0.57754850765280;0.11329567401320
25.00000000000000;-0.60395579390090;0.11069731941084
26.00000000000000;-0.62807625364161;0.10825636256224
27.00000000000000;-0.65069111357115;0.10593926746258
28.00000000000000;-0.67123423472255;0.10375581986720
29.00000000000000;-0.69000966325826;0.10198210907254
30.00000000000000;-0.70774150331107;0.10054523117437
31.00000000000000;-0.72430275366925;0.09913024694410
32.00000000000000;-0.73989128536720;0.09763665475879
33.00000000000000;-0.75468685661585;0.09608907226054
34.00000000000000;-0.76860124729585;0.11771644100119
35.00000000000000;-0.76740954438068;0.13833918836492
36.00000000000000;-0.76544068823102;0.15698210477474
37.00000000000000;-0.76294200187102;0.17475671797973
38.00000000000000;-0.76069501998472;0.19297648848211
39.00000000000000;-0.75796642096300;0.20865759873244
40.00000000000000;-0.75312779783571;0.22136936432751
41.00000000000000;-0.74845881615985;0.23622170352362
42.00000000000000;-0.74211679091450;0.24837936022998
43.00000000000000;-0.73472979421441;0.25953006503194
44.00000000000000;-0.72614988400264;0.26822132157666
45.00000000000000;-0.71709262360598;0.27774811400522
46.00000000000000;-0.70746093742610;0.28468963139656
47.00000000000000;-0.69545779918466;0.29006660826327
48.00000000000000;-0.68216937521776;0.29456622781617
49.00000000000000;-0.66836058048459;0.29890112498697
50.00000000000000;-0.65333439521109;0.30215161245125
51.00000000000000;-0.63665232825739;0.30462248508009
52.00000000000000;-0.61872122843652;0.30687338838449
53.00000000000000;-0.60085069463741;0.30923440843611
54.00000000000000;-0.58312499446363;0.31099742115652
55.00000000000000;-0.56603635595358;0.31127228711013
56.00000000000000;-0.54785029293633;0.31172344790561
57.00000000000000;-0.52725761804547;0.31161419149651
58.00000000000000;-0.50310820307377;0.30903232786894
59.00000000000000;-0.47107360803074;0.30264254422098
60.00000000000000;-0.40394735310637;0.34742583317470
61.00000000000000;-0.36473547837029;0.42762983829839
62.00000000000000;-0.31389550313837;0.53244061720852
63.00000000000000;-0.26326451033875;0.64805595033845
64.00000000000000;-0.23782477440651;0.79694964453302
65.00000000000000;-0.24660153461752;1.00754729166959
66.00000000000000;-0.25410565589768;1.22918353184292
67.00000000000000;-0.25332233958652;1.42760409218345
68.00000000000000;-0.24369811682445;1.58833336620284
69.00000000000000;-0.22523200308200;1.72661695681914
70.00000000000000;-0.19970706410693;1.85250130323095
71.00000000000000;-0.17378070245499;1.97328326245903
72.00000000000000;-0.14783650216327;2.07006776723688
73.00000000000000;-0.08678047919189;2.14680718191620
74.00000000000000;-0.05204546629161;2.13593056309900
75.00000000000000;-0.02190965231511;2.11966041437063
