Node;U;V
68.00000000000000;0.06673496125233;0.57205904314889
69.00000000000000;0.06987438446446;0.62719662320923
70.00000000000000;0.08360544741350;0.67344334375554
71.00000000000000;0.09229517692971;0.71280959868911
72.00000000000000;0.10016900898042;0.76837722632316
73.00000000000000;0.12792278723259;0.80097871939125
74.00000000000000;0.14484015519277;0.79236227779269
75.00000000000000;0.16002077804057;0.78473452060338
76.00000000000000;0.17497662349060;0.78484082324244
77.00000000000000;0.18279710907886;0.77921228367578
78.00000000000000;0.18943817793766;0.77442128553482
79.00000000000000;0.19855385609131;0.77305149195839
80.00000000000000;0.20640029269135;0.77398759111174
81.00000000000000;0.21252535509506;0.77331029949471
82.00000000000000;0.21949788524288;0.77478796978115
83.00000000000000;0.22394908750750;0.77659535782637
84.00000000000000;0.22765222652872;0.77846515571102
85.00000000000000;0.23308533817175;0.77822867105268
86.00000000000000;0.23659820716848;0.78151915592506
87.00000000000000;0.23962681098006;0.78289500107962
88.00000000000000;0.24277366450890;0.78488091294993
89.00000000000000;0.24524370562907;0.78651161246089
90.00000000000000;0.24785344986172;0.78737383140463
91.00000000000000;0.24961750657291;0.78903691871744
92.00000000000000;0.25170850418962;0.79038243308130
93.00000000000000;0.25342348795224;0.79135634752518
94.00000000000000;0.25558164710995;0.79285759995737
95.00000000000000;0.25708137191219;0.79357332740000
96.00000000000000;0.25909157233721;0.79482510765161
97.00000000000000;0.26091337625544;0.79526637942040
98.00000000000000;0.26237628983340;0.79588313550557
99.00000000000000;0.26375843895790;0.78906536147023
100.00000000000000;0.26368956003418;0.78037649023106
101.00000000000000;0.26358343915092;0.77136221837563
102.00000000000000;0.26331578064871;0.76203214133892
103.00000000000000;0.26294911301101;0.75257135392720
104.00000000000000;0.26266035259575;0.74299909681611
105.00000000000000;0.26232035713018;0.73368166706474
106.00000000000000;0.26181658160249;0.72395940710483
107.00000000000000;0.26132965602811;0.71329920762258
108.00000000000000;0.26090856162494;0.70194558569405
109.00000000000000;0.26042178664420;0.69029431560043
110.00000000000000;0.25979603553423;0.67819515810329
111.00000000000000;0.25915878662581;0.66519536674082
112.00000000000000;0.25868123341707;0.65135414961161
113.00000000000000;0.25818872125215;0.63693823350991
114.00000000000000;0.25796982840234;0.62173609238826
115.00000000000000;0.25740717182366;0.60581240396867
116.00000000000000;0.25654023617942;0.58881124907920
117.00000000000000;0.25540993174564;0.57021662009708
118.00000000000000;0.25434032110733;0.55077400136309
119.00000000000000;0.25363827156116;0.53031498676735
120.00000000000000;0.25318053339718;0.50811766965123
121.00000000000000;0.25297684628028;0.48506598364220
122.00000000000000;0.25294775083026;0.46182933210670
123.00000000000000;0.25259721281624;0.43723363199375
124.00000000000000;0.25173310320463;0.41116398567454
125.00000000000000;0.25058211338035;0.38395606457822
126.00000000000000;0.24956078620884;0.35584108694639
127.00000000000000;0.24909132094187;0.32738536431017
128.00000000000000;0.24861608740828;0.29775406729779
129.00000000000000;0.24763982686354;0.26698503907320
130.00000000000000;0.24679338783549;0.23600461719811
131.00000000000000;0.24614010353125;0.20441739395840
132.00000000000000;0.24530888387310;0.17213431925954
133.00000000000000;0.24394469182899;0.13915684626564
134.00000000000000;0.24152374286956;0.10666791199352
135.00000000000000;-0.19376572239661;0.01869702976924
136.00000000000000;-0.19140244921000;0.01895041705517
137.00000000000000;-0.18923267165461;0.01630476337541
138.00000000000000;-0.18720106155364;0.01423798001876
139.00000000000000;-0.18448662681401;0.01200152336299
140.00000000000000;-0.18187293172074;0.01000375207975
141.00000000000000;-0.17888121362674;0.00772640149695
142.00000000000000;-0.17489131161828;0.00662896266676
143.00000000000000;-0.17043602094589;0.00515256107234
144.00000000000000;-0.16580398010371;0.00354977874836
145.00000000000000;-0.16150498217135;0.00213898867175
146.00000000000000;-0.15670942422796;0.00095515863893
147.00000000000000;-0.15132919483555;0.00018053261520
148.00000000000000;-0.14592155462260;-0.00049943553229
149.00000000000000;-0.14071766233360;-0.00092586397182
150.00000000000000;-0.13552353635119;-0.00138556059350
151.00000000000000;-0.12987002553562;-0.00206726429587
152.00000000000000;-0.12435007247711;-0.00250326579969
153.00000000000000;-0.11856114331064;-0.00256283765360
154.00000000000000;-0.11279221812443;-0.00256826776705
155.00000000000000;-0.10661523874020;-0.00286708896210
156.00000000000000;-0.10046001871648;-0.00213512230993
157.00000000000000;-0.09496052372620;-0.00053296247331
158.00000000000000;-0.08944860049142;0.00158022138035
159.00000000000000;-0.08459603420773;0.00516241614152
160.00000000000000;-0.08015953672490;0.00948250016898
161.00000000000000;-0.07665493727804;0.01481538975704
162.00000000000000;-0.07393863633491;0.02049641450367
163.00000000000000;-0.07241180272746;0.02636904980376
164.00000000000000;-0.07177770862538;0.03250363123957
165.00000000000000;-0.07114102404543;0.03800044910448
166.00000000000000;-0.07026610777791;0.04340949150335
167.00000000000000;-0.06917849644411;0.04945945243146
168.00000000000000;-0.06927330619506;0.05572048404148
169.00000000000000;-0.06748098193561;0.06222816397617
170.00000000000000;-0.06572697847180;0.06805011094267
171.00000000000000;-0.06356497033300;0.07520361078058
172.00000000000000;-0.06014821067264;0.08397939653881
173.00000000000000;-0.05471924218219;0.09112477403166
174.00000000000000;-0.17621128407998;0.03539823206588
175.00000000000000;-0.17932914840901;0.03469197155296
176.00000000000000;-0.18246459465272;0.03427575828542
177.00000000000000;-0.18565254250874;0.03372983717103
178.00000000000000;-0.18859129723217;0.03290800116130
179.00000000000000;-0.19122722427752;0.03206393824403
180.00000000000000;-0.19345254496674;0.03143568072050
181.00000000000000;-0.19524313071841;0.03092008033784
182.00000000000000;-0.19667475202249;0.03013875519027
183.00000000000000;-0.19788618689426;0.02920080415228
184.00000000000000;-0.19892813528169;0.02834409034442
185.00000000000000;-0.19966709833607;0.02749893065364
186.00000000000000;-0.20005086455481;0.02665095541344
187.00000000000000;-0.20008059150478;0.02576594518218
188.00000000000000;-0.19990090277958;0.02458754076000
189.00000000000000;-0.19962303737184;0.02305525242588
190.00000000000000;-0.19899972741913;0.02117334056312
191.00000000000000;-0.19774379946060;0.01850264443475
192.00000000000000;-0.01706721478227;0.20138432406297
193.00000000000000;-0.05559591338809;0.11494402728175
194.00000000000000;-0.04205458154755;0.14795152344517
195.00000000000000;-0.04874964739187;0.18924668117911
196.00000000000000;-0.06381326979835;0.17758812292170
197.00000000000000;-0.07270469766070;0.16643823450112
198.00000000000000;-0.08120173129542;0.15907181349848
199.00000000000000;-0.08851881978092;0.15237435071419
200.00000000000000;-0.09586960552135;0.14735573173865
201.00000000000000;-0.10266749182627;0.14213710703311
202.00000000000000;-0.11006550249956;0.13664630558758
203.00000000000000;-0.11677028949948;0.13215706963102
204.00000000000000;-0.12294864330124;0.12786289958353
205.00000000000000;-0.12882012207868;0.12360252457827
206.00000000000000;-0.13409584275063;0.11854642317794
207.00000000000000;-0.13831516535870;0.11470650853652
208.00000000000000;-0.14235204591151;0.11113429012959
209.00000000000000;-0.14645048844888;0.10706460812452
210.00000000000000;-0.14890677072986;0.10273168636247
211.00000000000000;-0.15067292417696;0.09796435574478
212.00000000000000;-0.15287363029639;0.09255487774149
213.00000000000000;-0.15466492262012;0.08618828733794
214.00000000000000;-0.15633921377307;0.08071290374743
215.00000000000000;-0.15682781057323;0.07419464553038
216.00000000000000;-0.15821075072101;0.06849272207223
217.00000000000000;-0.15858331911205;0.06201582601557
218.00000000000000;-0.15819996794539;0.05514174056204
219.00000000000000;-0.15893767295652;0.04745198700930
220.00000000000000;0.12095817807963;0.76931428663733
221.00000000000000;0.11226830695590;0.72533402170964
222.00000000000000;0.10332761152318;0.68458803119130
223.00000000000000;0.09039073347128;0.63891441661728
224.00000000000000;0.08368181193843;0.58737397655639
225.00000000000000;0.08052187487536;0.52656750506761
226.00000000000000;0.08062625217924;0.45699618086607
227.00000000000000;0.07591011331029;0.38628670717906
228.00000000000000;0.06698056327425;0.31429567665510
229.00000000000000;0.02991923944271;0.25580945434929
230.00000000000000;0.25435088747831;0.68876918774510
231.00000000000000;0.24857895073808;0.68732776547334
232.00000000000000;0.24243398779693;0.68520078470573
233.00000000000000;0.23733067859882;0.68234408456938
234.00000000000000;0.23141504950648;0.67918690456990
235.00000000000000;0.22462627177489;0.67392090554938
236.00000000000000;0.21763715786666;0.66868461878159
237.00000000000000;0.21107991892285;0.66202686165774
238.00000000000000;0.20456826236778;0.65524613691612
239.00000000000000;0.19671096502485;0.64577230841827
240.00000000000000;0.18884272877845;0.63602785121807
241.00000000000000;0.18004678096307;0.62473996579173
242.00000000000000;0.17101680580357;0.61281947459278
243.00000000000000;0.16176507930330;0.59846036487932
244.00000000000000;0.15157954045949;0.58326510606905
245.00000000000000;0.14041680861773;0.56716798035475
246.00000000000000;0.12943012112281;0.54883042414754
247.00000000000000;0.11660734745701;0.52652432961168
248.00000000000000;0.10175955236222;0.50312611646319
249.00000000000000;0.08665199082581;0.47445293058582
250.00000000000000;0.06793601400884;0.44131298267252
251.00000000000000;0.04938064808656;0.40304518600180
252.00000000000000;0.03147058569182;0.36142170383000
253.00000000000000;0.01199336095658;0.31640468137829
254.00000000000000;-0.00566138715062;0.26150042743583
255.00000000000000;-0.16380110496209;0.04637379556662
256.00000000000000;-0.16848729573390;0.04564013292936
257.00000000000000;-0.16332313793021;0.05344882014800
258.00000000000000;-0.16764772696141;0.05206115152988
259.00000000000000;-0.16274071887307;0.06036850160048
260.00000000000000;-0.16577901105081;0.05766317605056
261.00000000000000;-0.16161749472368;0.06574964163750
262.00000000000000;-0.16503308140326;0.06366108378762
263.00000000000000;-0.16096161986464;0.07159445318270
264.00000000000000;-0.16467067346142;0.06917816968047
265.00000000000000;-0.16010837833503;0.07701140093961
266.00000000000000;-0.16360853708962;0.07387582769525
267.00000000000000;-0.15844711554194;0.08243835341186
268.00000000000000;-0.16172385303981;0.07871294737606
269.00000000000000;-0.15674686916830;0.08753797672234
270.00000000000000;-0.15987951462878;0.08370870119281
271.00000000000000;-0.15484539885520;0.09268505451037
272.00000000000000;-0.15813307015812;0.08776885288806
273.00000000000000;-0.15204313171093;0.09720986633051
274.00000000000000;-0.15518267772433;0.09185146623506
275.00000000000000;-0.14969169800200;0.10072780695310
276.00000000000000;-0.15169149547460;0.09483408133828
277.00000000000000;-0.14604754118957;0.10353457027197
278.00000000000000;-0.14844542333232;0.09748666602169
279.00000000000000;-0.14188465671307;0.10653788235150
280.00000000000000;-0.14481276154633;0.09913296356072
281.00000000000000;-0.13759512822483;0.10948849263318
282.00000000000000;-0.14046085408339;0.10118152840029
283.00000000000000;-0.13267454968232;0.11214615695473
284.00000000000000;-0.13558483483936;0.10286216396861
285.00000000000000;-0.12707817382457;0.11488333093078
286.00000000000000;-0.13035710941956;0.10441796766687
287.00000000000000;-0.12115329622169;0.11792763213952
288.00000000000000;-0.12508435678321;0.10607380235747
289.00000000000000;-0.11504937797368;0.12040417632159
290.00000000000000;-0.11855527995336;0.10770921929528
291.00000000000000;-0.10870283337591;0.12327991811983
292.00000000000000;-0.11273100075026;0.10927363029165
293.00000000000000;-0.10207247818966;0.12626703987249
294.00000000000000;-0.10623773208630;0.11100991963804
295.00000000000000;-0.09556118811412;0.13069512228582
296.00000000000000;-0.10030477870754;0.11222622310741
297.00000000000000;-0.08857924429381;0.13491397397999
298.00000000000000;-0.09383385420958;0.11364791651868
299.00000000000000;-0.08128897628537;0.13928868539215
300.00000000000000;-0.08723506159423;0.11555120104797
301.00000000000000;-0.07416565431032;0.14406630778490
302.00000000000000;-0.08046199669083;0.11683078720598
303.00000000000000;-0.06216796562809;0.14802746011405
304.00000000000000;-0.07100179561254;0.11742610447348
305.00000000000000;0.13938267403715;0.75849710626626
306.00000000000000;0.15191920373491;0.75126358322577
307.00000000000000;0.16564969834357;0.74976123227401
308.00000000000000;0.17740046257236;0.75060175042093
309.00000000000000;0.18786071080758;0.74892888617710
310.00000000000000;0.19713803916940;0.75203861652306
311.00000000000000;0.20484511113801;0.75267793812552
312.00000000000000;0.21202726134947;0.75329228310891
313.00000000000000;0.21800095100887;0.75744466871378
314.00000000000000;0.22387873510934;0.76087694298007
315.00000000000000;0.22783851556142;0.76300478100885
316.00000000000000;0.23163943740930;0.76462734170107
317.00000000000000;0.23536882711431;0.76772263611795
318.00000000000000;0.23817915201789;0.76985554298622
319.00000000000000;0.24102335144540;0.77274497467313
320.00000000000000;0.24439316728061;0.77501062394378
321.00000000000000;0.24710160021843;0.77677449876513
322.00000000000000;0.24900964048334;0.77795994630036
323.00000000000000;0.25074005597231;0.78030873416687
324.00000000000000;0.25244794054275;0.78191120434220
325.00000000000000;0.25504793949773;0.78284919718567
326.00000000000000;0.25686984982599;0.78410713710944
327.00000000000000;0.25932611577360;0.78527146111309
328.00000000000000;0.26015116558099;0.78548850048393
329.00000000000000;0.26160597051694;0.78714273958088
330.00000000000000;0.13285996139319;0.72538816755272
331.00000000000000;0.14787835233448;0.72139478627875
332.00000000000000;0.16192760976040;0.72093017427036
333.00000000000000;0.17513573493540;0.72155029271926
334.00000000000000;0.18528551542844;0.72412311651748
335.00000000000000;0.19544476798883;0.72764189326114
336.00000000000000;0.20343044109253;0.73085353085141
337.00000000000000;0.21083145088277;0.73454267709083
338.00000000000000;0.21668469969093;0.73812716210880
339.00000000000000;0.22176059109679;0.74277515969421
340.00000000000000;0.22620910957283;0.74720623008427
341.00000000000000;0.22989826767505;0.74946240957005
342.00000000000000;0.23415846725394;0.75425637705418
343.00000000000000;0.23685161942658;0.75709211744964
344.00000000000000;0.24047626225806;0.75970217300613
345.00000000000000;0.24278859849800;0.76233951238890
346.00000000000000;0.24519516003525;0.76574476708873
347.00000000000000;0.24725850011970;0.76830224383181
348.00000000000000;0.24994828085040;0.76971355778143
349.00000000000000;0.25158810749188;0.77184327193004
350.00000000000000;0.25412045385345;0.77337899434368
351.00000000000000;0.25622548304014;0.77456456690736
352.00000000000000;0.25802775323603;0.77595455812563
353.00000000000000;0.25961196826052;0.77791988245209
354.00000000000000;0.26156921127750;0.77881767919058
355.00000000000000;0.12348940798867;0.68511951576086
356.00000000000000;0.14146183470519;0.68638477355189
357.00000000000000;0.15745588195694;0.68899683254763
358.00000000000000;0.17099469179258;0.69305909335346
359.00000000000000;0.18188263253851;0.69714637916604
360.00000000000000;0.19211970469949;0.70067146136435
361.00000000000000;0.20074988910601;0.70693272800303
362.00000000000000;0.20806209822076;0.71321991022551
363.00000000000000;0.21446006050768;0.71836242016113
364.00000000000000;0.21920503214133;0.72427623317732
365.00000000000000;0.22370325009661;0.73052769355804
366.00000000000000;0.22832796689345;0.73609545691982
367.00000000000000;0.23152825117741;0.74029323110182
368.00000000000000;0.23467478183041;0.74374616046058
369.00000000000000;0.23789654214356;0.74785426585424
370.00000000000000;0.24047109463566;0.75149899113014
371.00000000000000;0.24264377387516;0.75426949142410
372.00000000000000;0.24511917851669;0.75759443863195
373.00000000000000;0.24751604757222;0.75991207156568
374.00000000000000;0.25026535116949;0.76166608779647
375.00000000000000;0.25282289679454;0.76412595691480
376.00000000000000;0.25465388174758;0.76595647811753
377.00000000000000;0.25670222775501;0.76698458762569
378.00000000000000;0.25893018715656;0.76835727750290
379.00000000000000;0.26112993131800;0.76977705417391
380.00000000000000;0.11306543321173;0.64123294383993
381.00000000000000;0.13341242575096;0.64601896180404
382.00000000000000;0.15154577732968;0.65242220534127
383.00000000000000;0.16674154107306;0.65949558144814
384.00000000000000;0.17844790449232;0.66647293987355
385.00000000000000;0.18936528746505;0.67338369980029
386.00000000000000;0.19661526247790;0.68272725614056
387.00000000000000;0.20443034491602;0.69135650477726
388.00000000000000;0.21002461900554;0.69954852186096
389.00000000000000;0.21495770715789;0.70625846495363
390.00000000000000;0.21972892003892;0.71331804214331
391.00000000000000;0.22464325732113;0.72073259134080
392.00000000000000;0.22865455142700;0.72661018748957
393.00000000000000;0.23127375593765;0.73107742539397
394.00000000000000;0.23438880074972;0.73597071077947
395.00000000000000;0.23774508390421;0.74039649289717
396.00000000000000;0.24028369498316;0.74286417897560
397.00000000000000;0.24343044668699;0.74647460757398
398.00000000000000;0.24599380872834;0.74926257903816
399.00000000000000;0.24895889682398;0.75187035611365
400.00000000000000;0.25056034150886;0.75382269064384
401.00000000000000;0.25311495831378;0.75595282758134
402.00000000000000;0.25540138074142;0.75801779956863
403.00000000000000;0.25785102052655;0.75909806050376
404.00000000000000;0.26048267131808;0.76026066198224
405.00000000000000;0.10629620432210;0.59452293290138
406.00000000000000;0.12751131905326;0.60109381942312
407.00000000000000;0.14623146135214;0.61015922384311
408.00000000000000;0.16176839531112;0.62291469357206
409.00000000000000;0.17241885024683;0.63617537842372
410.00000000000000;0.18140351399948;0.64769581086025
411.00000000000000;0.19094275379228;0.65908741038365
412.00000000000000;0.19749845076315;0.66986528601032
413.00000000000000;0.20366384275733;0.67902225405165
414.00000000000000;0.20911709493983;0.68867971042470
415.00000000000000;0.21426284610570;0.69699035737795
416.00000000000000;0.21881429185821;0.70453471494356
417.00000000000000;0.22314590770949;0.71202406918133
418.00000000000000;0.22720077438183;0.71858420150123
419.00000000000000;0.23060156961853;0.72342627878452
420.00000000000000;0.23410667724411;0.72761245815320
421.00000000000000;0.23770557097535;0.73206714705542
422.00000000000000;0.24050428582087;0.73491353449148
423.00000000000000;0.24378380023404;0.73825056138317
424.00000000000000;0.24660406131068;0.74243809331263
425.00000000000000;0.24910710258724;0.74527341389174
426.00000000000000;0.25174825541942;0.74672575364272
427.00000000000000;0.25431194703319;0.74887708245204
428.00000000000000;0.25642653655509;0.75025326728883
429.00000000000000;0.25965049534432;0.75119279212605
430.00000000000000;0.10120082652104;0.53941443846482
431.00000000000000;0.12359036828843;0.55335896672227
432.00000000000000;0.13926864441136;0.56931678217654
433.00000000000000;0.15208840780974;0.58591881899178
434.00000000000000;0.16293733074068;0.60430215831285
435.00000000000000;0.17382158696780;0.61907442460698
436.00000000000000;0.18160021621380;0.63285022966875
437.00000000000000;0.18857843889309;0.64672914326679
438.00000000000000;0.19590201072379;0.65916906941336
439.00000000000000;0.20175633221318;0.66978161449365
440.00000000000000;0.20725895838661;0.67960397341731
441.00000000000000;0.21201858185432;0.68919969387415
442.00000000000000;0.21677269069797;0.69686773383431
443.00000000000000;0.22118238665274;0.70420369342152
444.00000000000000;0.22602773976849;0.70991180824552
445.00000000000000;0.23024830141068;0.71524136495254
446.00000000000000;0.23386556093724;0.71979373838283
447.00000000000000;0.23727785644918;0.72476241320206
448.00000000000000;0.24027366466615;0.72895626658083
449.00000000000000;0.24301634242270;0.73158541816518
450.00000000000000;0.24707328486382;0.73501435825647
451.00000000000000;0.25046804571606;0.73738506072533
452.00000000000000;0.25308750717121;0.73956003170378
453.00000000000000;0.25590725200208;0.74043341895275
454.00000000000000;0.25913410196338;0.74112317663778
455.00000000000000;0.09645185771705;0.47987402718253
456.00000000000000;0.11415428092017;0.50305019354767
457.00000000000000;0.12835586923368;0.52691178365710
458.00000000000000;0.14047938177070;0.55085995961486
459.00000000000000;0.15142781523021;0.57164438583509
460.00000000000000;0.16119057897750;0.59032984276413
461.00000000000000;0.17050665999477;0.60821180464107
462.00000000000000;0.17776112221898;0.62367099309190
463.00000000000000;0.18486093039472;0.63788123444224
464.00000000000000;0.19242114926519;0.64989249998659
465.00000000000000;0.19858579563181;0.66195704730691
466.00000000000000;0.20437268602086;0.67264055439952
467.00000000000000;0.20979317103147;0.68111448421514
468.00000000000000;0.21475056544142;0.68928162298602
469.00000000000000;0.22049411304650;0.69575679071460
470.00000000000000;0.22523261242153;0.70332895143534
471.00000000000000;0.22914331807211;0.70900171588835
472.00000000000000;0.23253565007692;0.71402274002503
473.00000000000000;0.23719141224088;0.71838499074065
474.00000000000000;0.24081424339643;0.72104759672834
475.00000000000000;0.24406259534756;0.72433403986957
476.00000000000000;0.24801654903046;0.72713423558357
477.00000000000000;0.25135162075588;0.72956939231058
478.00000000000000;0.25531389650444;0.73137783700183
479.00000000000000;0.25855701226343;0.73239881141980
480.00000000000000;0.08664874263566;0.41724287658168
481.00000000000000;0.10099197420416;0.45306658682662
482.00000000000000;0.11475951349550;0.48662429128119
483.00000000000000;0.12616294624324;0.51460725001042
484.00000000000000;0.13638747214038;0.53847121976084
485.00000000000000;0.14668745187720;0.56237446453301
486.00000000000000;0.15588097686632;0.58262082606714
487.00000000000000;0.16464646023057;0.60053404200987
488.00000000000000;0.17326834832711;0.61610179214066
489.00000000000000;0.18128814288374;0.63040591691863
490.00000000000000;0.18807710029930;0.64347735678103
491.00000000000000;0.19528316477594;0.65532303490615
492.00000000000000;0.20145568377799;0.66468875055359
493.00000000000000;0.20737760999014;0.67409485073510
494.00000000000000;0.21367395628188;0.68174971218178
495.00000000000000;0.21870701816855;0.68930793536692
496.00000000000000;0.22379464854958;0.69635330121204
497.00000000000000;0.22813790153044;0.70179652009565
498.00000000000000;0.23305732657003;0.70556521983503
499.00000000000000;0.23761338875524;0.71008184510651
500.00000000000000;0.24163049892712;0.71374770908272
501.00000000000000;0.24522905126396;0.71720396539977
502.00000000000000;0.24962158377564;0.71937133344959
503.00000000000000;0.25360227891731;0.72133195599117
504.00000000000000;0.25745998910959;0.72286368078263
505.00000000000000;0.06763720614553;0.35593255030459
506.00000000000000;0.07915085615082;0.40379471738880
507.00000000000000;0.09198142103229;0.44409253916312
508.00000000000000;0.10532831728176;0.47837299211410
509.00000000000000;0.11763161469505;0.50869720546052
510.00000000000000;0.12913355692727;0.53587670427734
511.00000000000000;0.13908942575703;0.55710286718979
512.00000000000000;0.14955454027939;0.57639026706146
513.00000000000000;0.15955210760481;0.59438973931900
514.00000000000000;0.16807304072888;0.61069974093576
515.00000000000000;0.17702494364106;0.62500117685992
516.00000000000000;0.18489894813049;0.63738354706825
517.00000000000000;0.19241839739149;0.64802165749532
518.00000000000000;0.19989767374021;0.65777828273319
519.00000000000000;0.20611755253445;0.66699645193710
520.00000000000000;0.21181449206065;0.67517738489662
521.00000000000000;0.21744951445533;0.68247401302688
522.00000000000000;0.22370475863767;0.68978893380998
523.00000000000000;0.22892256125640;0.69392845564535
524.00000000000000;0.23317585182639;0.69903948684869
525.00000000000000;0.23778184591014;0.70249472751778
526.00000000000000;0.24251836272841;0.70593839196038
527.00000000000000;0.24706209545280;0.70792100064363
528.00000000000000;0.25169140786671;0.71053723193880
529.00000000000000;0.25629998889622;0.71210334740238
530.00000000000000;0.03432427873425;0.30686765016373
531.00000000000000;0.04666241906988;0.35741935257778
532.00000000000000;0.06251992907179;0.40259590565307
533.00000000000000;0.07851523312045;0.44107488767843
534.00000000000000;0.09291540952704;0.47742098499916
535.00000000000000;0.10830188266495;0.50671846648822
536.00000000000000;0.12203804395610;0.53194299099847
537.00000000000000;0.13347631139281;0.55293087313989
538.00000000000000;0.14519644875787;0.57216792116380
539.00000000000000;0.15496633795927;0.58878782308109
540.00000000000000;0.16467319175226;0.60477912247362
541.00000000000000;0.17422098689140;0.61787222302862
542.00000000000000;0.18214563587025;0.62994251025184
543.00000000000000;0.18994774436879;0.64189948928094
544.00000000000000;0.19801097067193;0.65278978842446
545.00000000000000;0.20523855047920;0.66163858680592
546.00000000000000;0.21123695520912;0.66911763564760
547.00000000000000;0.21779633860996;0.67596040967479
548.00000000000000;0.22383394767300;0.68260932741517
549.00000000000000;0.22933709800595;0.68779732475591
550.00000000000000;0.23464398593156;0.69063605557589
551.00000000000000;0.23986092975560;0.69382293469577
552.00000000000000;0.24521362269209;0.69734299295019
553.00000000000000;0.25011809638788;0.69962926606266
554.00000000000000;0.25538203860179;0.70049149261375
555.00000000000000;0.25295182941819;0.67704321641213
556.00000000000000;0.25134448905381;0.66393599110517
557.00000000000000;0.25074351371560;0.64960901733887
558.00000000000000;0.24869076676661;0.63550054593102
559.00000000000000;0.24838235328300;0.62012162467975
560.00000000000000;0.24663016557876;0.60422736312428
561.00000000000000;0.24506363496284;0.58783469224746
562.00000000000000;0.24298213955021;0.56830905617021
563.00000000000000;0.24109481201927;0.54910482164757
564.00000000000000;0.23964584038844;0.52950931063894
565.00000000000000;0.23833241738741;0.50694648437356
566.00000000000000;0.23749947305947;0.48330923169372
567.00000000000000;0.23712865989630;0.46107063984545
568.00000000000000;0.23588475962001;0.43602253114611
569.00000000000000;0.23404961301938;0.40952437603886
570.00000000000000;0.23211889436502;0.38244691315527
571.00000000000000;0.23007782484185;0.35380210480770
572.00000000000000;0.22931404634184;0.32613568898653
573.00000000000000;0.22865410921010;0.29638915234486
