Node;U;V
0.00000000000000;-0.11767065620319;0.03098647405005
1.00000000000000;-0.01276655142420;0.08355644688650
2.00000000000000;0.12526626492693;0.68078508701493
3.00000000000000;0.25987095611494;0.68360966235720
4.00000000000000;0.23596191204132;0.06684835806768
5.00000000000000;-0.13667171491221;0.01135857895923
6.00000000000000;0.21789312132244;0.06467523916512
7.00000000000000;0.19818542101756;0.06276706833139
8.00000000000000;0.17759947113846;0.06111528404514
9.00000000000000;0.15689851677086;0.05969678194046
10.00000000000000;0.13612627121856;0.05847880913222
11.00000000000000;0.11528871917009;0.05707032322762
12.00000000000000;0.09505631438323;0.05567212382953
13.00000000000000;0.07589266183850;0.05399483624137
14.00000000000000;0.05754917382096;0.05235066035571
15.00000000000000;0.03995055159491;0.05120365454451
16.00000000000000;0.02309689507050;0.05015737640474
17.00000000000000;0.00731162656644;0.04890441449620
18.00000000000000;-0.00720141270182;0.04759567875498
19.00000000000000;-0.02062168641283;0.04613836301483
20.00000000000000;-0.03271449012623;0.04423512855443
21.00000000000000;-0.04321397501552;0.04217815358071
22.00000000000000;-0.05262255894874;0.04013632278778
23.00000000000000;-0.06130219275475;0.03856797869810
24.00000000000000;-0.06933468596212;0.03763406654603
25.00000000000000;-0.07649218701142;0.03680038880093
26.00000000000000;-0.08273452251526;0.03592160065999
27.00000000000000;-0.08844421329003;0.03510461081807
28.00000000000000;-0.09355074849902;0.03445806281748
29.00000000000000;-0.09819458698468;0.03394983532992
30.00000000000000;-0.10249915442839;0.03347833619591
31.00000000000000;-0.10659438985613;0.03294047852122
32.00000000000000;-0.11057016911681;0.03239088789853
33.00000000000000;-0.11435012582265;0.03183453022904
34.00000000000000;-0.11724490229334;0.03722737175051
35.00000000000000;-0.11611481407521;0.04238821630005
36.00000000000000;-0.11475633130971;0.04693702238890
37.00000000000000;-0.11380852122883;0.05150063893266
38.00000000000000;-0.11302276931385;0.05640413161146
39.00000000000000;-0.11221419283150;0.05979079213402
40.00000000000000;-0.11069461293552;0.06260356450149
41.00000000000000;-0.10902135749774;0.06660450131042
42.00000000000000;-0.10696411847799;0.06978566811590
43.00000000000000;-0.10417099447233;0.07213817338416
44.00000000000000;-0.10120813780602;0.07408146417119
45.00000000000000;-0.09821917101018;0.07634808638530
