Node;U;V
0.00000000000000;-0.75041065161291;0.09302691534821
1.00000000000000;-0.41715702581361;0.29680164358405
2.00000000000000;-0.11637795347761;2.08302276511264
3.00000000000000;0.28010205403331;2.03500061867546
4.00000000000000;0.23628040220998;0.17387983131877
5.00000000000000;-0.83784646190128;0.04101255683009
6.00000000000000;0.19192428980111;0.16840440042417
7.00000000000000;0.14428087697583;0.16369191610915
8.00000000000000;0.09486202433343;0.15986978408880
9.00000000000000;0.04527659790010;0.15672293553311
10.00000000000000;-0.00446333834721;0.15400040215149
11.00000000000000;-0.05451955188637;0.15153588914265
12.00000000000000;-0.10374720492635;0.14928407238845
13.00000000000000;-0.15123264632862;0.14637306729039
14.00000000000000;-0.19714322968809;0.14361182287175
15.00000000000000;-0.24141689332573;0.14184086359465
16.00000000000000;-0.28497122028829;0.13984060927818
17.00000000000000;-0.32759437251105;0.13704942984403
18.00000000000000;-0.36822352558183;0.13401747824561
19.00000000000000;-0.40688427781916;0.13064162708721
20.00000000000000;-0.44313992841935;0.12651667674302
21.00000000000000;-0.47640577587642;0.12223042181640
22.00000000000000;-0.50753279251552;0.11812726358998
23.00000000000000;-0.53677681781849;0.11462725741442
24.00000000000000;-0.56437976499848;0.11189811377201
25.00000000000000;-0.59017595665953;0.10926937608193
26.00000000000000;-0.61372410868629;0.10677616699150
27.00000000000000;-0.63578928049933;0.10446648080179
28.00000000000000;-0.65581052452167;0.10238095203946
29.00000000000000;-0.67408299513384;0.10071799636481
30.00000000000000;-0.69133431661044;0.09931823180057
31.00000000000000;-0.70744542143830;0.09793539604921
32.00000000000000;-0.72258788777664;0.09647708547415
33.00000000000000;-0.73695388446208;0.09493769246660
34.00000000000000;-0.75052929873927;0.11572274262353
35.00000000000000;-0.74939582546755;0.13568204875707
36.00000000000000;-0.74738559983958;0.15384329450013
37.00000000000000;-0.74493116128486;0.17123143579743
38.00000000000000;-0.74273364925817;0.18894973418391
39.00000000000000;-0.74009302966078;0.20431362121446
40.00000000000000;-0.73518612808772;0.21651124091908
41.00000000000000;-0.73061093732002;0.23099052900171
42.00000000000000;-0.72447547214770;0.24290066859095
43.00000000000000;-0.71725834959880;0.25375210755339
44.00000000000000;-0.70879259950428;0.26216286830898
45.00000000000000;-0.69991034687812;0.27147312593786
46.00000000000000;-0.69041770101980;0.27819318549393
47.00000000000000;-0.67864720081930;0.28326124849807
48.00000000000000;-0.66574558912959;0.28772668519425
49.00000000000000;-0.65214388420465;0.29195378500038
50.00000000000000;-0.63746242515136;0.29503806409893
51.00000000000000;-0.62117089599656;0.29742535891168
52.00000000000000;-0.60361467673285;0.29966387682123
53.00000000000000;-0.58612950438527;0.30185999577714
54.00000000000000;-0.56879876971672;0.30377490834908
55.00000000000000;-0.55208457365357;0.30392333977887
56.00000000000000;-0.53425458756061;0.30437476228368
57.00000000000000;-0.51420465485848;0.30434277898970
58.00000000000000;-0.49056193133881;0.30177999660993
59.00000000000000;-0.45907679255169;0.29547546351267
60.00000000000000;-0.39467266570004;0.34019497385449
61.00000000000000;-0.35538315460788;0.41936776037276
62.00000000000000;-0.30615445618576;0.52431066398969
63.00000000000000;-0.25780311516125;0.64146111360211
64.00000000000000;-0.23440650283522;0.79185467390452
65.00000000000000;-0.23974840371618;0.99342160574699
66.00000000000000;-0.24409800840275;1.20471853351417
67.00000000000000;-0.24221163834190;1.39601386535738
68.00000000000000;-0.23247844724592;1.55215792202308
69.00000000000000;-0.21424999212702;1.68690519120918
70.00000000000000;-0.18906244162454;1.80992678178083
71.00000000000000;-0.16339392871556;1.92883850400091
72.00000000000000;-0.13794295042899;2.02421629945936
73.00000000000000;-0.07844217030913;2.09803178869658
74.00000000000000;-0.04434500153654;2.08663639881834
75.00000000000000;-0.01451837084777;2.07046118732387
76.00000000000000;0.01537697413857;2.06068311050489
77.00000000000000;0.04063609741541;2.05178185689972
78.00000000000000;0.05972679071594;2.04285651092092
79.00000000000000;0.08072325874368;2.03682804925259
80.00000000000000;0.09964420205381;2.03402723266139
81.00000000000000;0.11601036303918;2.02921918820131
82.00000000000000;0.13246965401018;2.02777555360941
83.00000000000000;0.14614126974429;2.02565075025088
84.00000000000000;0.15889939716088;2.02509148013464
85.00000000000000;0.17258429538889;2.02267354120011
86.00000000000000;0.18358472979274;2.02413920667418
87.00000000000000;0.19504054456569;2.02199512290674
88.00000000000000;0.20463933944412;2.02374144258312
89.00000000000000;0.21346669063118;2.02430375887151
90.00000000000000;0.22246746696030;2.02298546687592
91.00000000000000;0.22892636674983;2.02452310183167
92.00000000000000;0.23698255432511;2.02567201961957
93.00000000000000;0.24335520974985;2.02588828957733
94.00000000000000;0.25051469411485;2.02769895373633
95.00000000000000;0.25651907657290;2.02829787553666
96.00000000000000;0.26297611639041;2.03020462175017
97.00000000000000;0.26854455020410;2.03029377173034
98.00000000000000;0.27447252101708;2.03091622304683
99.00000000000000;0.27979611727587;2.00477026462321
100.00000000000000;0.27945249846096;1.97512221004020
101.00000000000000;0.27912384428868;1.94523984744487
102.00000000000000;0.27873891202614;1.91570968551952
103.00000000000000;0.27828839548112;1.88674636736530
104.00000000000000;0.27817654344072;1.85848739595321
105.00000000000000;0.27772997307404;1.83159866290652
106.00000000000000;0.27684832789588;1.80453124269384
