Node;U;V
0.00000000000000;-0.75299075633951;0.09324825158315
1.00000000000000;-0.41876776268869;0.29778222648420
2.00000000000000;-0.11756700005780;2.08980502025150
3.00000000000000;0.28020665649627;2.04154511624009
4.00000000000000;0.23639978863994;0.17343605081469
5.00000000000000;-0.84083626906368;0.04096021649174
6.00000000000000;0.19190844325501;0.16825609809390
7.00000000000000;0.14412694462657;0.16370183108284
8.00000000000000;0.09458265321829;0.15992368986669
9.00000000000000;0.04488458633097;0.15678285238758
10.00000000000000;-0.00496838592350;0.15406970614704
11.00000000000000;-0.05514170276274;0.15162316099995
12.00000000000000;-0.10448188292623;0.14939567026523
13.00000000000000;-0.15207213040446;0.14650566239734
14.00000000000000;-0.19807454566370;0.14375125253619
15.00000000000000;-0.24242382507775;0.14198213043988
16.00000000000000;-0.28606145069819;0.13998581348773
17.00000000000000;-0.32878316784325;0.13719926380601
18.00000000000000;-0.36951128096554;0.13416449680969
19.00000000000000;-0.40826488521047;0.13078231190715
20.00000000000000;-0.44461285135409;0.12665773507883
21.00000000000000;-0.47798657292236;0.12239477598066
22.00000000000000;-0.50922647981921;0.11832112622623
23.00000000000000;-0.53857370439749;0.11482158673675
24.00000000000000;-0.56627509642758;0.11207668439226
25.00000000000000;-0.59217260552260;0.10944444974351
26.00000000000000;-0.61582118995872;0.10696547212077
27.00000000000000;-0.63797418761088;0.10467315807997
28.00000000000000;-0.65806908496172;0.10260349381156
29.00000000000000;-0.67639727420970;0.10094630087325
30.00000000000000;-0.69368982624499;0.09955346142377
31.00000000000000;-0.70984473555241;0.09816633489695
32.00000000000000;-0.72504511843682;0.09670269997327
33.00000000000000;-0.73947232865896;0.09516618268828
34.00000000000000;-0.75311500190572;0.11604310183541
35.00000000000000;-0.75197900460079;0.13605956802122
36.00000000000000;-0.74995153301134;0.15429944311899
37.00000000000000;-0.74753174211107;0.17175395086402
38.00000000000000;-0.74533381245634;0.18953419573745
39.00000000000000;-0.74268192719971;0.20497053987757
40.00000000000000;-0.73774248554097;0.21718154172347
41.00000000000000;-0.73317162495089;0.23172997816683
42.00000000000000;-0.72698898234451;0.24364253220762
43.00000000000000;-0.71976152017629;0.25458671461002
44.00000000000000;-0.71132168801438;0.26301835884836
45.00000000000000;-0.70238776794719;0.27239674926709
46.00000000000000;-0.69284978165529;0.27907883215223
47.00000000000000;-0.68107202851164;0.28423239801631
48.00000000000000;-0.66813260143841;0.28871198178146
49.00000000000000;-0.65446932771901;0.29298004860964
50.00000000000000;-0.63977733740748;0.29608882387794
51.00000000000000;-0.62339533130962;0.29846509721211
52.00000000000000;-0.60583291338518;0.30073586862628
53.00000000000000;-0.58828426703588;0.30289612933565
54.00000000000000;-0.57085394114385;0.30482346060028
55.00000000000000;-0.55411269376159;0.30499978251536
56.00000000000000;-0.53621767414876;0.30545731669638
57.00000000000000;-0.51615024737150;0.30540017962297
58.00000000000000;-0.49243225300884;0.30285776500735
59.00000000000000;-0.46079881026183;0.29652008669447
60.00000000000000;-0.39620335934627;0.34118346099107
61.00000000000000;-0.35653476943878;0.42025106714353
62.00000000000000;-0.30689686193489;0.52483195511498
63.00000000000000;-0.25789149912622;0.64107075945590
64.00000000000000;-0.23377397783966;0.79042032279932
65.00000000000000;-0.24007820909485;0.99414813966783
66.00000000000000;-0.24524102425187;1.20762731396544
67.00000000000000;-0.24360758508960;1.40013905326693
68.00000000000000;-0.23393652944934;1.55706288354654
69.00000000000000;-0.21569150834656;1.69243507286639
70.00000000000000;-0.19047193903207;1.81594317289844
71.00000000000000;-0.16476945503158;1.93522075267164
72.00000000000000;-0.13924167382930;2.03088635131919
73.00000000000000;-0.07962690176319;2.10508181518583
74.00000000000000;-0.04551873251780;2.09376300112539
75.00000000000000;-0.01565487811396;2.07757641388057
76.00000000000000;0.01435195425290;2.06781421759007
77.00000000000000;0.03981501887525;2.05879193781310
78.00000000000000;0.05896899347314;2.04979138871103
79.00000000000000;0.08005128648937;2.04373570645499
80.00000000000000;0.09898557641492;2.04090368275181
81.00000000000000;0.11536855366831;2.03607116069567
82.00000000000000;0.13200658100400;2.03464234240471
83.00000000000000;0.14568645969759;2.03248438103794
84.00000000000000;0.15848074646795;2.03188489049666
85.00000000000000;0.17221573912141;2.02951117937007
86.00000000000000;0.18325296398794;2.03091948532173
87.00000000000000;0.19477682187360;2.02871819715158
88.00000000000000;0.20441682395040;2.03039389170550
89.00000000000000;0.21328615266717;2.03097079425134
90.00000000000000;0.22235050433148;2.02960755007796
91.00000000000000;0.22881234219724;2.03116164013778
92.00000000000000;0.23692317254940;2.03234840403665
93.00000000000000;0.24332970796198;2.03251214336219
94.00000000000000;0.25052942489559;2.03432774829563
95.00000000000000;0.25653371842135;2.03490007447865
96.00000000000000;0.26298926432703;2.03677841570929
97.00000000000000;0.26857906116272;2.03687639964775
98.00000000000000;0.27453114322717;2.03747834882828
99.00000000000000;0.27988784801726;2.01112768416012
100.00000000000000;0.27957236568058;1.98130979952318
101.00000000000000;0.27928052509967;1.95125944470169
102.00000000000000;0.27888779136904;1.92156324871857
103.00000000000000;0.27841425118918;1.89245255852824
104.00000000000000;0.27830515852229;1.86406050409003
105.00000000000000;0.27785848049608;1.83705058539903
106.00000000000000;0.27697098508921;1.80986639485580
107.00000000000000;0.27594340281076;1.78142971080107
108.00000000000000;0.27461078510726;1.75208191573674
109.00000000000000;0.27327101479118;1.72232676800875
110.00000000000000;0.27198505286959;1.69151542719029
111.00000000000000;0.27084668720740;1.65839945787738
112.00000000000000;0.26966848051882;1.62288719220484
113.00000000000000;0.26816662935704;1.58559511692257
114.00000000000000;0.26722117289107;1.54600534434102
115.00000000000000;0.26595922433210;1.50410940611960
116.00000000000000;0.26425596021555;1.45982057898480
117.00000000000000;0.26236261260416;1.41187996209656
118.00000000000000;0.26060688950124;1.36095144694729
119.00000000000000;0.25931529782285;1.30698555125949
120.00000000000000;0.25826752177463;1.24901372685943
121.00000000000000;0.25724703359764;1.18843268583519
122.00000000000000;0.25649941340293;1.12637418838987
123.00000000000000;0.25589483806109;1.06163896402603
124.00000000000000;0.25497954098989;0.99387034455925
125.00000000000000;0.25378788549981;0.92341424264462
126.00000000000000;0.25247753422530;0.85149865636393
