Node;U;V
0.00000000000000;-0.90122046568737;0.10423256499633
1.00000000000000;-0.51345298456596;0.35557052801549
2.00000000000000;-0.20718981426798;2.52224316049277
3.00000000000000;0.28179805705575;2.45549822294476
4.00000000000000;0.23808077745483;0.18869363475882
5.00000000000000;-1.01394794717668;0.04594350339500
6.00000000000000;0.18860246893302;0.18299773851695
7.00000000000000;0.13546831454438;0.17810827404787
8.00000000000000;0.08024442472991;0.17413477722933
9.00000000000000;0.02474225253941;0.17092005439927
10.00000000000000;-0.03086413831851;0.16810549965986
11.00000000000000;-0.08685488912907;0.16571728385558
12.00000000000000;-0.14211015571443;0.16372025569335
13.00000000000000;-0.19570224879128;0.16099873742165
14.00000000000000;-0.24766538198597;0.15832711065459
15.00000000000000;-0.29785110265002;0.15665569594149
16.00000000000000;-0.34742734450834;0.15469098985018
17.00000000000000;-0.39620946997822;0.15179364827488
18.00000000000000;-0.44297031050154;0.14853297718860
19.00000000000000;-0.48776491073167;0.14488125708863
20.00000000000000;-0.53008125971478;0.14039363214595
21.00000000000000;-0.56918676457664;0.13572967340987
22.00000000000000;-0.60601529456846;0.13129923684336
23.00000000000000;-0.64088745886460;0.12746463771014
24.00000000000000;-0.67402661090188;0.12436984767597
25.00000000000000;-0.70514019484583;0.12146879825718
26.00000000000000;-0.73360465827417;0.11882315851675
27.00000000000000;-0.76032640007627;0.11637797418455
28.00000000000000;-0.78471302183408;0.11412241397473
29.00000000000000;-0.80711673699646;0.11227501991384
30.00000000000000;-0.82838839911334;0.11075603928215
31.00000000000000;-0.84823377629818;0.10935274702159
32.00000000000000;-0.86681462152095;0.10788893014288
33.00000000000000;-0.88450782630109;0.10625970266647
34.00000000000000;-0.90172655155936;0.13204520076493
35.00000000000000;-0.90081550033845;0.15671276398575
36.00000000000000;-0.89900724609907;0.17918045798642
37.00000000000000;-0.89667376820704;0.20062022528048
38.00000000000000;-0.89437871080390;0.22227433939096
39.00000000000000;-0.89120704142848;0.24146632311306
40.00000000000000;-0.88621323522731;0.25662580788253
41.00000000000000;-0.88121623360242;0.27442022404330
42.00000000000000;-0.87438867959633;0.28904325238976
43.00000000000000;-0.86613107832555;0.30264418281105
44.00000000000000;-0.85661286810298;0.31333883122709
45.00000000000000;-0.84644129922669;0.32472281298372
46.00000000000000;-0.83547424906580;0.33351750869815
47.00000000000000;-0.82168796768137;0.34027242418105
48.00000000000000;-0.80671343247270;0.34610977139280
49.00000000000000;-0.79072471816574;0.35166285751635
50.00000000000000;-0.77361899343086;0.35565466416335
51.00000000000000;-0.75442193830099;0.35888086239113
52.00000000000000;-0.73377271650209;0.36160845414801
53.00000000000000;-0.71318487241656;0.36430109693877
54.00000000000000;-0.69268395400195;0.36626923586903
55.00000000000000;-0.67274478574900;0.36657662438750
56.00000000000000;-0.65155513219009;0.36701144622009
57.00000000000000;-0.62771270044214;0.36650119612483
58.00000000000000;-0.59983328953768;0.36325423463814
59.00000000000000;-0.56296838736885;0.35540662530567
60.00000000000000;-0.48769498603519;0.40716904123809
61.00000000000000;-0.44317071798156;0.49825814227135
62.00000000000000;-0.38881479074420;0.61653706670675
63.00000000000000;-0.33774219516236;0.74742848444750
64.00000000000000;-0.31799750496829;0.92061114547400
65.00000000000000;-0.34042690097554;1.17667277427107
66.00000000000000;-0.35855980646089;1.45630746358960
67.00000000000000;-0.36098527551667;1.70330488254930
68.00000000000000;-0.34953958476704;1.89514859397500
69.00000000000000;-0.32738832364791;2.05761367876771
70.00000000000000;-0.29751591800160;2.20402600094804
71.00000000000000;-0.26730770210859;2.34182374572626
72.00000000000000;-0.23610491182336;2.45235779394417
73.00000000000000;-0.16313664384497;2.54663933796774
74.00000000000000;-0.12369344689140;2.53698784864566
75.00000000000000;-0.09016325206792;2.51888398229147
76.00000000000000;-0.05737899822397;2.50762059392804
77.00000000000000;-0.02768087871290;2.49568553889861
78.00000000000000;-0.00463273809422;2.48466941552659
79.00000000000000;0.02001529821066;2.47724904591950
80.00000000000000;0.04231767177268;2.47333273105227
81.00000000000000;0.06218610661225;2.46728722391885
82.00000000000000;0.08229796809918;2.46466917440425
83.00000000000000;0.09909899157785;2.46106951413693
84.00000000000000;0.11532165353424;2.45912533419135
85.00000000000000;0.13199984009676;2.45571180649836
86.00000000000000;0.14660859155157;2.45543591053975
87.00000000000000;0.16149168831718;2.45098890488265
88.00000000000000;0.17485337281185;2.45156736536068
89.00000000000000;0.18676799446935;2.45076637090410
90.00000000000000;0.19901287035951;2.44767555423592
91.00000000000000;0.20845762174422;2.44780118711176
92.00000000000000;0.22004259130798;2.44815132870451
93.00000000000000;0.22903185610759;2.44741770663354
94.00000000000000;0.23917413278699;2.44815421369340
95.00000000000000;0.24792769685969;2.44816704905053
96.00000000000000;0.25701158777468;2.44978180926387
97.00000000000000;0.26486897160865;2.44946685871331
98.00000000000000;0.27360358432544;2.45001974428011
99.00000000000000;0.28177334671659;2.41151626439852
100.00000000000000;0.28157713942392;2.36809058654449
101.00000000000000;0.28124170577187;2.32455751259133
102.00000000000000;0.28094479789895;2.28188989117590
103.00000000000000;0.28078175114853;2.24048895473775
104.00000000000000;0.28102751271398;2.20100985273581
105.00000000000000;0.28081104980125;2.16424939426929
106.00000000000000;0.27994252056122;2.12831079792640
107.00000000000000;0.27875969868292;2.09186556821855
108.00000000000000;0.27715707834119;2.05514173366051
109.00000000000000;0.27541476154619;2.01857005861456
110.00000000000000;0.27383454645480;1.98110589156462
111.00000000000000;0.27259719624939;1.94125496017750
112.00000000000000;0.27127151930534;1.89869988398112
113.00000000000000;0.26950598453800;1.85397154578888
114.00000000000000;0.26840674013385;1.80655476164427
115.00000000000000;0.26716096976251;1.75634532832857
116.00000000000000;0.26548054672491;1.70325825241248
117.00000000000000;0.26351492726166;1.64600052082787
118.00000000000000;0.26169054353825;1.58511909737222
119.00000000000000;0.26043045178708;1.52041271066278
120.00000000000000;0.25941287670007;1.45093305740728
121.00000000000000;0.25829190863035;1.37832395392627
122.00000000000000;0.25750761624317;1.30385260976706
123.00000000000000;0.25706315485989;1.22632512111711
124.00000000000000;0.25635473518838;1.14539534971228
125.00000000000000;0.25535782263470;1.06135136928959
126.00000000000000;0.25413687555280;0.97586062266262
127.00000000000000;0.25390235268972;0.89044004014882
128.00000000000000;0.25386569791286;0.80327094048319
129.00000000000000;0.25293335314767;0.71478826299117
130.00000000000000;0.25188627407393;0.62688840970532
131.00000000000000;0.25106522178257;0.53833723150230
132.00000000000000;0.25000075555490;0.44928029588040
133.00000000000000;0.24795516672953;0.36024271839703
134.00000000000000;0.24382385303133;0.27309251278047
135.00000000000000;-1.00848312667193;0.06313888741972
136.00000000000000;-1.00372322763051;0.06646767918344
137.00000000000000;-0.99818426007637;0.05970016749738
138.00000000000000;-0.99219058370255;0.05280325267980
139.00000000000000;-0.98308936135087;0.04599842208461
140.00000000000000;-0.97431271499795;0.03897523562934
141.00000000000000;-0.96381575486299;0.03245621880248
142.00000000000000;-0.95030710242848;0.02707345020247
143.00000000000000;-0.93613457994738;0.02167673045599
144.00000000000000;-0.92073606852469;0.01586047808537
145.00000000000000;-0.90572690699536;0.01090133580168
146.00000000000000;-0.88919408119120;0.00695911209258
147.00000000000000;-0.87081139337803;0.00374354221206
148.00000000000000;-0.85191645343245;0.00059598551175
149.00000000000000;-0.83370523602257;-0.00154289939846
150.00000000000000;-0.81577539404627;-0.00340243032311
151.00000000000000;-0.79615010964368;-0.00541754320591
152.00000000000000;-0.77613011065963;-0.00670129912909
153.00000000000000;-0.75638910286472;-0.00802038637121
154.00000000000000;-0.73672314291677;-0.00888371531070
155.00000000000000;-0.71555079225849;-0.00966093525313
156.00000000000000;-0.69396489427323;-0.00757896929246
157.00000000000000;-0.67442787745934;-0.00197275706701
158.00000000000000;-0.65565625315839;0.00687195150058
159.00000000000000;-0.63772971898265;0.01858155565455
160.00000000000000;-0.62149439340266;0.03295099828081
161.00000000000000;-0.60815869404714;0.05034820898402
162.00000000000000;-0.59726564853421;0.06980640450425
163.00000000000000;-0.59080840230768;0.09117658850142
164.00000000000000;-0.59087235456853;0.11456767597376
165.00000000000000;-0.58362234223094;0.13270168253010
166.00000000000000;-0.58251287940066;0.15269833522793
167.00000000000000;-0.57890819580831;0.17358626487014
168.00000000000000;-0.57677374919819;0.19565300983824
169.00000000000000;-0.57359053951392;0.21815259879233
170.00000000000000;-0.56470487327902;0.24059922739247
171.00000000000000;-0.55692019824605;0.26507593275338
172.00000000000000;-0.54517510944291;0.29580018818262
173.00000000000000;-0.53137776521045;0.32330337476647
174.00000000000000;-0.91658386697414;0.10226673479491
175.00000000000000;-0.93075260769340;0.10071252288943
176.00000000000000;-0.94432225089636;0.09936816836192
177.00000000000000;-0.95739767405331;0.09784885081250
178.00000000000000;-0.96926416672154;0.09599076020475
179.00000000000000;-0.97982801248947;0.09416342898624
180.00000000000000;-0.98924097774145;0.09269966409239
181.00000000000000;-0.99739157219714;0.09127221386575
182.00000000000000;-1.00422540670553;0.08954321267359
183.00000000000000;-1.00993340528907;0.08764961893078
184.00000000000000;-1.01469290795789;0.08579035639235
185.00000000000000;-1.01839386948046;0.08406091262463
186.00000000000000;-1.02100790364627;0.08229634034845
187.00000000000000;-1.02255909568958;0.08022545968337
188.00000000000000;-1.02310450401192;0.07741263974003
189.00000000000000;-1.02251542087260;0.07383464487968
190.00000000000000;-1.02060493828758;0.06909659543591
191.00000000000000;-1.01734958875894;0.06121395232026
192.00000000000000;-0.42527264748936;0.64627101046817
193.00000000000000;-0.53608325166646;0.41479544959761
194.00000000000000;-0.48936206953544;0.50755335374026
195.00000000000000;-0.51211852680700;0.62047835665600
196.00000000000000;-0.56149326268294;0.59621056685957
197.00000000000000;-0.59270926390169;0.57217262873920
198.00000000000000;-0.61913718841800;0.55329465713424
199.00000000000000;-0.64379707058704;0.53547505728472
200.00000000000000;-0.66718497529232;0.52124776218278
201.00000000000000;-0.68948431617682;0.50730084157774
202.00000000000000;-0.71129416358633;0.49321358859369
203.00000000000000;-0.73158540840403;0.47936256919431
204.00000000000000;-0.75072909718165;0.46493718177503
205.00000000000000;-0.76772832758145;0.44957253159117
206.00000000000000;-0.78358326836467;0.43259448485940
207.00000000000000;-0.79602202781505;0.41688340215696
208.00000000000000;-0.80855039380477;0.40090415809498
209.00000000000000;-0.81941912051473;0.38308592739152
210.00000000000000;-0.82720620838972;0.36400490464967
211.00000000000000;-0.83290172721839;0.34370470897657
212.00000000000000;-0.83936383156701;0.32182443259821
213.00000000000000;-0.84410807415028;0.29762464463778
214.00000000000000;-0.84687541684207;0.27557226427438
215.00000000000000;-0.84852493840516;0.25034140855472
216.00000000000000;-0.85044658692318;0.22582852822193
217.00000000000000;-0.85078154335116;0.19926950936944
218.00000000000000;-0.84899620582171;0.17152461874209
219.00000000000000;-0.84934876920664;0.14236181792834
220.00000000000000;-0.18522279001767;2.47173997135805
221.00000000000000;-0.21795829998664;2.36220313071925
222.00000000000000;-0.24845730664188;2.24004644767441
223.00000000000000;-0.28839103925834;2.10165219113658
224.00000000000000;-0.31407108772691;1.94853316677301
225.00000000000000;-0.33097560457257;1.76730337670572
226.00000000000000;-0.33133247060772;1.49868104518623
227.00000000000000;-0.32141497844413;1.19462173956863
228.00000000000000;-0.29159225696785;0.92326470618765
229.00000000000000;-0.32654647439139;0.76099416949860
230.00000000000000;0.25853720173212;2.01327390464244
231.00000000000000;0.24401724648953;2.00967355532747
232.00000000000000;0.22798175703808;2.00307629209502
233.00000000000000;0.21422584781539;1.99417026736643
234.00000000000000;0.19855252942966;1.98384064345441
235.00000000000000;0.18174445096692;1.96828533567980
236.00000000000000;0.16482521403220;1.95225067616849
237.00000000000000;0.14690313253733;1.93278641180140
238.00000000000000;0.13003168931922;1.91042600759467
239.00000000000000;0.10973268626361;1.88406641132922
240.00000000000000;0.09012063851164;1.85553033511611
241.00000000000000;0.06830170607962;1.82152352648927
242.00000000000000;0.04441283262409;1.78506938063615
243.00000000000000;0.02029746924912;1.74215690073350
244.00000000000000;-0.00557881638230;1.69548167196088
245.00000000000000;-0.03325644703459;1.64324514157322
246.00000000000000;-0.06327819150709;1.58484182378822
247.00000000000000;-0.09646469633016;1.51643893257213
248.00000000000000;-0.13436846282459;1.44269102771823
249.00000000000000;-0.17445058196438;1.35328861198208
250.00000000000000;-0.22085170365621;1.25220551181300
251.00000000000000;-0.26591974320353;1.14131312350208
252.00000000000000;-0.30948673053280;1.03062855868535
253.00000000000000;-0.35030246527375;0.91926068228630
254.00000000000000;-0.39036752757193;0.78813610338563
255.00000000000000;-0.86747967999809;0.13906375283151
256.00000000000000;-0.88523108782988;0.13606040013045
257.00000000000000;-0.86781121259092;0.16642339512891
258.00000000000000;-0.88502617992884;0.16210795114895
259.00000000000000;-0.86845860147793;0.19325735499355
260.00000000000000;-0.88292793145882;0.18504360068792
261.00000000000000;-0.86691014265703;0.21645508785755
262.00000000000000;-0.88197863981692;0.20882343134916
263.00000000000000;-0.86530498981410;0.24004014544693
264.00000000000000;-0.88018034303757;0.23042966311616
265.00000000000000;-0.86322367980470;0.26186680240337
266.00000000000000;-0.87759668357529;0.25053755031122
267.00000000000000;-0.85932659975075;0.28363825722306
268.00000000000000;-0.87341781501653;0.27027365150713
269.00000000000000;-0.85532263017501;0.30408127762365
270.00000000000000;-0.86875365782344;0.28871796309213
271.00000000000000;-0.84930485924233;0.32302614346492
272.00000000000000;-0.86327534087730;0.30488891090249
273.00000000000000;-0.84189777137938;0.34123699772159
274.00000000000000;-0.85542705628135;0.32110796164413
275.00000000000000;-0.83455736952062;0.35776292991362
276.00000000000000;-0.84609832579461;0.33426746979250
277.00000000000000;-0.82400674134731;0.37196120126744
278.00000000000000;-0.83593376955133;0.34722083168438
279.00000000000000;-0.81154563809569;0.38588423012558
280.00000000000000;-0.82465458238343;0.35704105186778
281.00000000000000;-0.79914370555747;0.39879592929947
282.00000000000000;-0.81195411564961;0.36681599499550
283.00000000000000;-0.78338397669583;0.41075498531938
284.00000000000000;-0.79658942479327;0.37582172450935
285.00000000000000;-0.76713533398029;0.42200956870160
286.00000000000000;-0.78011927147863;0.38411186287066
287.00000000000000;-0.74839222145407;0.43290250007024
288.00000000000000;-0.76306072265887;0.39139488712607
289.00000000000000;-0.72882092272067;0.44207516594243
290.00000000000000;-0.74253771149369;0.39738689039234
291.00000000000000;-0.70788887805731;0.45106434582750
292.00000000000000;-0.72236794427198;0.40321651759876
293.00000000000000;-0.68622458826731;0.45957840009701
294.00000000000000;-0.70116484993162;0.40877761206101
295.00000000000000;-0.66456967318316;0.47034905975974
296.00000000000000;-0.68124827262091;0.41283865598663
297.00000000000000;-0.64174202753227;0.48118990184550
298.00000000000000;-0.65967490241990;0.41650623318445
299.00000000000000;-0.61820365661302;0.49180860283667
300.00000000000000;-0.63769733521020;0.42155682028916
