Node;U;V
0.00000000000000;-0.45316060520221;0.06491895199168
1.00000000000000;-0.22872523863673;0.19097697090831
2.00000000000000;0.01424625335152;1.39719970328221
3.00000000000000;0.27614493335868;1.37224968234103
4.00000000000000;0.23883911413294;0.12713865915558
5.00000000000000;-0.50340918238747;0.02664950784123
6.00000000000000;0.20646090934644;0.12327188588665
7.00000000000000;0.17128987674137;0.11991245239135
8.00000000000000;0.13453283868227;0.11700765471550
9.00000000000000;0.09756497801555;0.11449113180169
10.00000000000000;0.06050141307107;0.11236059789939
11.00000000000000;0.02337822474085;0.11018119358546
12.00000000000000;-0.01301487559646;0.10800824498347
13.00000000000000;-0.04805298257673;0.10546544732400
14.00000000000000;-0.08170644729427;0.10312077013404
15.00000000000000;-0.11394423555129;0.10151408790375
16.00000000000000;-0.14534683198520;0.09978328833858
17.00000000000000;-0.17573528673433;0.09756046902342
18.00000000000000;-0.20443602643868;0.09522374137911
19.00000000000000;-0.23138260567325;0.09257529923273
20.00000000000000;-0.25625518074939;0.08932075916262
21.00000000000000;-0.27877662478936;0.08593760560467
22.00000000000000;-0.29957762965480;0.08264344219849
23.00000000000000;-0.31892800122689;0.07996368311360
24.00000000000000;-0.33698695416879;0.07800169927786
25.00000000000000;-0.35355254368128;0.07607960345728
26.00000000000000;-0.36848182458666;0.07425239157962
27.00000000000000;-0.38240219975116;0.07267198161483
28.00000000000000;-0.39491416628459;0.07131976884172
29.00000000000000;-0.40621379345345;0.07024783540089
30.00000000000000;-0.41676004205784;0.06937941137733
31.00000000000000;-0.42662663496260;0.06847455892377
32.00000000000000;-0.43598488364595;0.06748267721331
33.00000000000000;-0.44491047134958;0.06639626387177
34.00000000000000;-0.45291211687674;0.07923972251586
35.00000000000000;-0.45165777025289;0.09148429085539
36.00000000000000;-0.44975982689335;0.10262713223926
37.00000000000000;-0.44780069318495;0.11350443002349
38.00000000000000;-0.44620632771452;0.12469007539614
39.00000000000000;-0.44427271907438;0.13384528874602
40.00000000000000;-0.44102049651518;0.14118958961862
41.00000000000000;-0.43767310999895;0.15024098052158
42.00000000000000;-0.43335017998056;0.15769086257672
43.00000000000000;-0.42822947374360;0.16420711662364
44.00000000000000;-0.42229060080669;0.16914895904488
45.00000000000000;-0.41626006914491;0.17490124810814
46.00000000000000;-0.40984052819355;0.17863794954353
47.00000000000000;-0.40176087639837;0.18146556682899
48.00000000000000;-0.39299127353038;0.18339817681926
49.00000000000000;-0.38402292515515;0.18544596176484
50.00000000000000;-0.37424183502314;0.18705786626100
51.00000000000000;-0.36328995631966;0.18840078347864
52.00000000000000;-0.35187588377359;0.18961357705055
53.00000000000000;-0.34042559207469;0.19111892683061
54.00000000000000;-0.32905530997019;0.19254332572010
55.00000000000000;-0.31814205268385;0.19278877096198
56.00000000000000;-0.30645906519539;0.19322833182754
57.00000000000000;-0.29339591486223;0.19328903725003
58.00000000000000;-0.27765055851990;0.19208897078762
59.00000000000000;-0.25646579286676;0.18826677113703
60.00000000000000;-0.21208948401150;0.21846639838541
61.00000000000000;-0.18335659068920;0.27218733393707
62.00000000000000;-0.14476687179659;0.34652664778004
63.00000000000000;-0.10594095914281;0.43473610460967
64.00000000000000;-0.08036468243006;0.53979847527437
65.00000000000000;-0.07096494974894;0.66359662514050
66.00000000000000;-0.06807530662863;0.79126113845495
67.00000000000000;-0.06733213898256;0.91200314354249
68.00000000000000;-0.06244844760015;1.01685358691965
69.00000000000000;-0.05127486455198;1.11043355541314
70.00000000000000;-0.03488773463749;1.18999792153292
71.00000000000000;-0.01906558188923;1.25680553969406
72.00000000000000;-0.00111539410055;1.35073716833371
73.00000000000000;0.04190985441931;1.40198210956764
74.00000000000000;0.06684380997892;1.38632756078184
75.00000000000000;0.08820547242630;1.37096790488029
76.00000000000000;0.10973125057705;1.36472273458935
77.00000000000000;0.12708960268107;1.35963080691718
78.00000000000000;0.13976698972560;1.35341016733081
79.00000000000000;0.15486579520990;1.35008654940679
80.00000000000000;0.16799849746979;1.34968616167775
81.00000000000000;0.17879545787309;1.34703083382892
82.00000000000000;0.19007845136459;1.34790788555060
83.00000000000000;0.19868872193212;1.34863348152355
84.00000000000000;0.20652310623484;1.34985857934024
85.00000000000000;0.21572886092607;1.34934919784598
86.00000000000000;0.22224280192139;1.35230645806378
87.00000000000000;0.22877570044836;1.35257133288366
88.00000000000000;0.23444902320786;1.35539409328622
89.00000000000000;0.23951742603930;1.35730164059505
90.00000000000000;0.24466938961183;1.35775145520877
