Node;U;V
0.00000000000000;-0.67625896634109;0.08653589133506
1.00000000000000;-0.36999788625515;0.26946769502535
2.00000000000000;-0.08010373531303;1.89435490577766
3.00000000000000;0.27981249795609;1.85840451513588
4.00000000000000;0.23570027992931;0.16485612542961
5.00000000000000;-0.75409282873781;0.03684614240824
6.00000000000000;0.19463063780051;0.15932798627686
7.00000000000000;0.15026922857076;0.15459355890611
8.00000000000000;0.10404234915936;0.15078791985726
9.00000000000000;0.05754201498178;0.14775020191569
10.00000000000000;0.01091806432350;0.14510946826602
11.00000000000000;-0.03596872747027;0.14257825818835
12.00000000000000;-0.08203218356080;0.14026737474764
13.00000000000000;-0.12647711212101;0.13737362187786
14.00000000000000;-0.16942437497554;0.13461463499106
15.00000000000000;-0.21074726102246;0.13280806314561
16.00000000000000;-0.25127160424413;0.13082237524799
17.00000000000000;-0.29081785634314;0.12815008885572
18.00000000000000;-0.32846460036193;0.12525301334426
19.00000000000000;-0.36418356905015;0.12199073030227
20.00000000000000;-0.39752433958647;0.11800735531638
21.00000000000000;-0.42802178589936;0.11385835992105
22.00000000000000;-0.45650161874610;0.10982090080815
23.00000000000000;-0.48322278353962;0.10642078978651
24.00000000000000;-0.50838939187366;0.10385023684559
25.00000000000000;-0.53181974791699;0.10141275814772
26.00000000000000;-0.55311366295082;0.09910033502218
27.00000000000000;-0.57297381926827;0.09699068445699
28.00000000000000;-0.59098744467074;0.09508479231471
29.00000000000000;-0.60746419221035;0.09353219711315
30.00000000000000;-0.62300398895394;0.09228242158888
31.00000000000000;-0.63750719010200;0.09107276686416
32.00000000000000;-0.65115816513911;0.08977514841956
33.00000000000000;-0.66413233094580;0.08836170203039
34.00000000000000;-0.67618915251674;0.10688800014326
35.00000000000000;-0.67484979939710;0.12471823858222
36.00000000000000;-0.67283400381694;0.14108074354486
37.00000000000000;-0.67046985555456;0.15654410963075
38.00000000000000;-0.66830766048252;0.17258338537668
39.00000000000000;-0.66567247858782;0.18628063359151
40.00000000000000;-0.66135754735546;0.19720195757948
41.00000000000000;-0.65696416332847;0.21025919265505
42.00000000000000;-0.65118267556772;0.22086992140044
43.00000000000000;-0.64443247643007;0.23053026997545
44.00000000000000;-0.63666353925303;0.23790949338163
45.00000000000000;-0.62843406237372;0.24639773329264
46.00000000000000;-0.61978359946415;0.25231911490417
47.00000000000000;-0.60890798214325;0.25677858443645
48.00000000000000;-0.59709854637790;0.26039202560321
49.00000000000000;-0.58467209981333;0.26401195676252
50.00000000000000;-0.57117994380402;0.26663781838415
51.00000000000000;-0.55622509130298;0.26879298811788
52.00000000000000;-0.54023094551130;0.27074005778964
53.00000000000000;-0.52432505806943;0.27282330878936
54.00000000000000;-0.50850345756570;0.27444341945406
55.00000000000000;-0.49324584498273;0.27473476696204
56.00000000000000;-0.47704929397279;0.27521833632031
57.00000000000000;-0.45879486704531;0.27526080124364
58.00000000000000;-0.43698036364770;0.27304613534550
59.00000000000000;-0.40827205680984;0.26739709646776
60.00000000000000;-0.34818883297386;0.30838336894099
61.00000000000000;-0.31282118807592;0.38239372532003
62.00000000000000;-0.26751410507681;0.48176828744340
63.00000000000000;-0.22255918561233;0.59409590191099
64.00000000000000;-0.20021449039951;0.73589401157162
65.00000000000000;-0.19916929132953;0.91221177252460
66.00000000000000;-0.19841746858693;1.09614919956481
67.00000000000000;-0.19496335070696;1.26612591174279
68.00000000000000;-0.18573219169034;1.40736325428160
69.00000000000000;-0.16911849448189;1.53014775157728
70.00000000000000;-0.14595075152341;1.64295316371680
71.00000000000000;-0.12240948991306;1.75251781074964
72.00000000000000;-0.09936471741829;1.84039515660252
73.00000000000000;-0.04480014590477;1.90692734819523
74.00000000000000;-0.01303076574793;1.89589714491237
75.00000000000000;0.01461209510054;1.88122453878280
76.00000000000000;0.04212448495706;1.87365774121784
77.00000000000000;0.06652553355876;1.86501089569651
78.00000000000000;0.08383608219612;1.85640222102769
79.00000000000000;0.10345469474509;1.85117894208759
80.00000000000000;0.12066780943534;1.84896562563638
81.00000000000000;0.13568582869725;1.84472861575012
82.00000000000000;0.15079607578678;1.84402454850210
83.00000000000000;0.16315854621685;1.84278307951919
84.00000000000000;0.17435336651516;1.84273456105579
85.00000000000000;0.18696668327734;1.84084679451183
86.00000000000000;0.19663350846960;1.84298917530815
87.00000000000000;0.20669147382294;1.84140012749328
88.00000000000000;0.21506609537147;1.84352531648244
89.00000000000000;0.22267642466530;1.84466355298155
90.00000000000000;0.23058918505179;1.84399315008529
91.00000000000000;0.23614446399321;1.84590381996101
92.00000000000000;0.24287006471282;1.84735128024135
93.00000000000000;0.24836840191504;1.84789286934125
94.00000000000000;0.25446031512985;1.84981678899987
95.00000000000000;0.25962655144974;1.85055866859325
